6.00000;105;22735;0;1;"Swallow's Tail, The (4)"
24.00000;17370;33316;0;0;"Centennial Highway, The (4)"
24.00000;3682;3682;0;0;"Tom Martin's (4)"
26.00000;5512;17608;0;0;"Chris Droney's Favourite (4)"
27.00000;558;558;7;0;"Coen's Memories (4)"
28.00000;517;28326;7;0;"Pigeon On The Gate, The (4)"
29.00000;12588;21170;0;0;"Dan Cleary's Ireland (4)"
29.00000;3361;3361;0;0;"Elaine Mahoney's (4)"
29.00000;8916;8916;0;0;"Holly Bush, The (4)"
29.00000;14098;25568;0;0;"McKenna's (4)"
29.00000;1807;15245;0;0;"Rainy Day, The (4)"
29.00000;1807;15248;0;0;"Rainy Day, The (4)"
29.00000;7228;28640;10;0;"Rainy Day, The (4)"
29.00000;7228;30249;0;0;"Rainy Day, The (4)"
29.00000;8469;33380;0;0;"You Rogue You Dar'n't Meddle Me (4)"
6.00000;24.00000;89
