11.00000;1061;29980;0;1;"Bantry Bay (0)"
28.00000;7654;7654;0;0;"Poet's Choice (0)"
29.00000;5475;20694;0;0;"Hoolie In The Hub (0)"
29.00000;13401;23583;7;0;"Kilmore Fancy (0)"
30.00000;8812;8812;7;0;"Connemara, The (0)"
30.00000;478;478;0;0;"Cronin's (0)"
30.00000;3508;16535;7;0;"Father Dollard's (0)"
30.00000;310;23387;7;0;"Home Ruler, The (0)"
30.00000;980;14180;0;0;"Humours Of Tullycrine, The (0)"
30.00000;6915;18495;0;0;"Katherine Brennan's Favorite (0)"
30.00000;475;13364;7;0;"King Of The Fairies (0)"
30.00000;785;785;0;0;"Little Stack Of Wheat, The (0)"
30.00000;665;27709;7;0;"Peacock's Feathers, The (0)"
30.00000;2141;15524;0;0;"Sliabh Na MBan (0)"
30.00000;14245;25942;5;0;"Town Of Uranquinty, The (0)"
11.00000;28.00000;79
