16.00000;9996;9996;0;0;"Killieburn Brae (1)"
17.00000;1200;14486;0;1;"Shandon Bells (1)"
23.00000;14902;27546;3;0;"Welcome Home From Newfoundland (1)"
24.00000;8946;31181;5;0;"Cape Breton (1)"
27.00000;2902;16091;10;0;"Paddy Carey (1)"
28.00000;15340;28591;0;0;"Dalaigh (1)"
28.00000;2312;21212;0;0;"Wanderer, The (1)"
29.00000;5001;5001;5;0;"Benedict's Fancy (1)"
29.00000;6963;31046;5;0;"Glasgow's Passion For Fashion (1)"
29.00000;3382;29195;5;0;"Johnny Boyle's (1)"
29.00000;14291;26099;7;0;"Kiloran Bay (1)"
29.00000;1831;15261;5;0;"Maid On The Green, The (1)"
29.00000;15371;28714;0;0;"Mike Flanagan's (1)"
29.00000;12766;25248;5;0;"Rakes Of Cashel, The (1)"
29.00000;7183;18730;5;0;"Sir Torquil Monroe (1)"
29.00000;427;13286;10;0;"When Sick Is It Tea That You Want? (1)"
29.00000;2774;2774;0;0;"Willy's Single (1)"
29.00000;2774;26384;0;0;"Willy's Single (1)"
17.00000;16.00000;83
