12.00000;291;13043;0;1;"Maggie In The Woods (3)"
13.00000;7161;33349;0;0;"Mussels In The Corner (3)"
17.00000;17384;33351;0;0;"Conjewai (3)"
20.00000;2082;22149;0;0;"Chanter's Song (3)"
20.00000;15558;29164;5;0;"Johnny Leary's (3)"
20.00000;1764;1764;0;0;"Scartaglen, The (3)"
21.00000;12457;20810;7;0;"Chain (3)"
21.00000;3835;30297;7;0;"John Brosnan's (3)"
21.00000;9008;9008;5;0;"Larkin's (3)"
21.00000;5952;17850;7;0;"Martin O'Connor's (3)"
21.00000;4430;4430;7;0;"Nell Fee's (3)"
21.00000;2236;15606;0;0;"O'Neill's March (3)"
12.00000;13.00000;56
