39.00000;390;23014;7;0;"Famous Ballymote, The (4)"
39.00000;8258;8258;7;0;"Finbarr Dwyer's (4)"
39.00000;15697;29470;5;0;"Finbarr Dwyer's (4)"
39.00000;15719;29531;2;0;"First Snow (4)"
39.00000;2549;15820;7;0;"Flowers Of Edinburgh, The (4)"
39.00000;2549;15829;7;0;"Flowers Of Edinburgh, The (4)"
39.00000;11698;32309;7;0;"Gentle Light That Wakes Me, The (4)"
39.00000;5295;5295;7;0;"Highest Hill In Sligo, The (4)"
39.00000;484;484;2;0;"House On The Hill, The (4)"
39.00000;15934;30018;7;0;"Impeachment (4)"
39.00000;844;30834;7;0;"Irish Girl, The (4)"
39.00000;278;27094;7;0;"Johnny Allen's (4)"
39.00000;676;13724;7;0;"Kiss The Maid Behind The Barrel (4)"
39.00000;2050;25444;7;0;"Ladies Pantalettes, The (4)"
39.00000;2050;26946;7;0;"Ladies Pantalettes, The (4)"
39.00000;516;23340;7;0;"Limerick Lasses, The (4)"
39.00000;16389;31040;2;0;"Lios An Uisce (4)"
39.00000;16964;32372;7;0;"Maggie Watson's Farewell To Blackhammer (4)"
39.00000;2854;16063;7;0;"Mermaid Of Mullaghmore, The (4)"
39.00000;2854;21171;7;0;"Mermaid Of Mullaghmore, The (4)"
39.00000;7862;26087;7;0;"Mountain Lark, The (4)"
39.00000;2630;34013;7;0;"New Road, The (4)"
39.00000;859;14028;0;0;"Paddy Fahey's (4)"
39.00000;5865;17779;7;0;"Paddy Fahey's (4)"
39.00000;16573;31503;7;0;"Paddy Fahey's (4)"
39.00000;578;578;7;0;"Paddy Taylor's (4)"
39.00000;1343;1343;7;0;"Peeler's Jacket, The (4)"
39.00000;2698;2698;7;0;"Road To Garrison, The (4)"
39.00000;3154;16259;2;0;"Roddy McDonald's Fancy (4)"
39.00000;103;12664;7;0;"Saint Anne's (4)"
39.00000;8415;8415;2;0;"Skibbereen Lasses, The (4)"
39.00000;690;13741;7;0;"Steampacket, The (4)"
39.00000;690;13743;7;0;"Steampacket, The (4)"
39.00000;690;13744;7;0;"Steampacket, The (4)"
39.00000;827;13977;7;0;"Templehouse, The (4)"
39.00000;10163;22858;0;0;"Violet Hill (4)"
39.00000;10163;28903;2;0;"Violet Hill (4)"
39.00000;2828;16034;2;0;"Wren, The (4)"
40.00000;1878;1878;7;0;"Aggie Whyte's (4)"
40.00000;4587;4587;2;0;"Aires De Pontevedra (4)"
40.00000;4587;22325;7;0;"Aires De Pontevedra (4)"
40.00000;9901;9901;2;0;"Alasdair Fraser's Welcome To Cape Breton (4)"
40.00000;9901;20132;2;0;"Alasdair Fraser's Welcome To Cape Breton (4)"
40.00000;9144;19923;7;0;"An Dro (4)"
40.00000;13056;22451;7;0;"Ar Thóir An Donn (4)"
40.00000;12820;21868;2;0;"Ardvasar Blacksmith, The (4)"
40.00000;2462;2462;7;0;"Arkle Mountain (4)"
40.00000;3963;3963;7;0;"Big Terry McAloon's (4)"
40.00000;2372;32737;7;0;"Bonaparte's Retreat (4)"
40.00000;1574;1574;7;0;"Boogie, The (4)"
40.00000;17485;33563;7;0;"Boxing, The (4)"
40.00000;4569;17140;7;0;"Boys Of 25, The (4)"
40.00000;2115;2115;7;0;"Charlie Lennon's (4)"
40.00000;840;840;7;0;"Chicago, The (4)"
40.00000;3392;3392;7;0;"Chips And Shavings (4)"
40.00000;2707;2707;7;0;"Ciaran Tourish (4)"
40.00000;6930;6930;7;0;"Clean Pease Strae (4)"
40.00000;1670;25025;7;0;"Cocktail, The (4)"
40.00000;311;13079;7;0;"Colonel Rodgers' Favourite (4)"
40.00000;311;311;7;0;"Colonel Rodgers' Favourite (4)"
40.00000;970;20984;7;0;"Connaught Heifers, The (4)"
40.00000;970;970;7;0;"Connaught Heifers, The (4)"
40.00000;3131;3131;0;0;"Controversial, The (4)"
40.00000;7220;7220;2;0;"Copenhagen, The (4)"
40.00000;3740;3740;7;0;"Cornhill, The (4)"
40.00000;227;12913;7;0;"Crooked Road To Dublin, The (4)"
40.00000;12375;20628;7;0;"Cross, The (4)"
40.00000;20;34325;7;0;"Cup Of Tea, The (4)"
40.00000;1381;1381;7;0;"Da Lerwick Lasses (4)"
40.00000;27;12412;2;0;"Drowsy Maggie (4)"
40.00000;5444;24479;0;0;"Duke Of Perth, The (4)"
40.00000;955;14154;2;0;"Easy Club, The (4)"
40.00000;2780;2780;0;0;"Empty Cup, The (4)"
40.00000;3211;16283;7;0;"Farewell To Leitrim (4)"
40.00000;2779;26612;7;0;"Feeding The Birds (4)"
40.00000;2779;2779;7;0;"Feeding The Birds (4)"
40.00000;3338;3338;7;0;"Finbar Dwyer's (4)"
40.00000;3338;26233;7;0;"Finbar Dwyer's (4)"
40.00000;395;13235;7;0;"Flowing Bowl, The (4)"
40.00000;260;260;5;0;"Gan Ainm (4)"
40.00000;11698;11698;7;0;"Gentle Light That Wakes Me, The (4)"
40.00000;364;31969;7;0;"Gerry Commane's (4)"
40.00000;7092;7092;7;0;"Gilbert's Fancy (4)"
40.00000;12917;22124;9;0;"Gillan's (4)"
40.00000;7988;7988;2;0;"Grania's Welcome Home (4)"
40.00000;166;12797;7;0;"Green Mountain, The (4)"
40.00000;3486;26327;7;0;"Hen's March Through The Midden, The (4)"
40.00000;16879;32152;0;0;"Here'la (4)"
40.00000;5908;17808;7;0;"Honeycomb, The (4)"
40.00000;158;12781;7;0;"In And Out The Harbor (4)"
40.00000;844;27426;7;0;"Irish Girl, The (4)"
40.00000;574;13558;7;0;"Jackie Coleman's (4)"
40.00000;6053;17952;7;0;"Joanie's (4)"
40.00000;4142;4142;7;0;"John Blessing's (4)"
40.00000;278;278;7;0;"Johnny Allen's (4)"
40.00000;278;4944;7;0;"Johnny Allen's (4)"
40.00000;17015;32491;0;0;"Kate Kelly's Fancy (4)"
40.00000;17015;32505;0;0;"Kate Kelly's Fancy (4)"
40.00000;8420;33267;7;0;"La Fête De Village (4)"
40.00000;8697;8697;7;0;"Lemascally Mill (4)"
40.00000;12802;21795;7;0;"Lisheen, The (4)"
40.00000;2172;2172;7;0;"Little Katie Taylor (4)"
40.00000;2172;15546;7;0;"Little Katie Taylor (4)"
40.00000;3873;3873;7;0;"Maids Of Ardnaree, The (4)"
40.00000;12843;21926;2;0;"Man Behind The Bar, The (4)"
40.00000;4154;4154;2;0;"Mason's Men (4)"
40.00000;3915;16812;7;0;"McSweeney's (4)"
40.00000;2854;2854;7;0;"Mermaid Of Mullaghmore, The (4)"
40.00000;2854;23007;7;0;"Mermaid Of Mullaghmore, The (4)"
40.00000;14845;27411;7;0;"Messenger, The (4)"
40.00000;746;13834;9;0;"Miller Of Droghan, The (4)"
40.00000;5779;23559;7;0;"Mills Are Grinding, The (4)"
40.00000;14192;25778;2;0;"Miss McPherson's (4)"
40.00000;3741;16716;7;0;"Molly On The Shore (4)"
40.00000;1070;28676;2;0;"Monaghan Twig, The (4)"
40.00000;68;12522;7;0;"Mountain Road, The (4)"
40.00000;423;31137;7;0;"Mouth Of The Tobique, The (4)"
40.00000;1012;1012;7;0;"Moving Bog, The (4)"
40.00000;66;12516;7;0;"Mulqueen's (4)"
40.00000;2428;15759;0;0;"Neilly O'Boyle's (4)"
40.00000;1660;1660;7;0;"O'Connor Donn's (4)"
40.00000;7198;18740;0;0;"Old Morpeth Rant, The (4)"
40.00000;1596;1596;7;0;"Old Pigeon On The Gate, The (4)"
40.00000;1596;15004;7;0;"Old Pigeon On The Gate, The (4)"
40.00000;1596;31064;7;0;"Old Pigeon On The Gate, The (4)"
40.00000;3268;3268;2;0;"Old Wheel Of Fortune, The (4)"
40.00000;431;15317;7;0;"Old Wheels Of The World, The (4)"
40.00000;4364;4364;7;0;"Ownie Davis' (4)"
40.00000;4364;23153;7;0;"Ownie Davis' (4)"
40.00000;5865;5865;7;0;"Paddy Fahey's (4)"
40.00000;7105;31501;7;0;"Paddy Fahey's (4)"
40.00000;16573;31502;7;0;"Paddy Fahey's (4)"
40.00000;16573;31506;7;0;"Paddy Fahey's (4)"
40.00000;1402;32242;7;0;"Paddy Fahey's (4)"
40.00000;6131;6131;7;0;"Paddy Kelly's (4)"
40.00000;3314;3314;7;0;"Palm Tree, The (4)"
40.00000;7899;7899;7;0;"Poet Carney, The (4)"
40.00000;86;12601;7;0;"Rakish Paddy (4)"
40.00000;86;12606;2;0;"Rakish Paddy (4)"
40.00000;86;22975;7;0;"Rakish Paddy (4)"
40.00000;17457;33504;7;0;"Reel De Valleyfield (4)"
40.00000;13594;28619;7;0;"Richmond Cotillion, The (4)"
40.00000;2673;15915;7;0;"Rigaudon (4)"
40.00000;2427;2427;2;0;"Ril Du Forgeron (4)"
40.00000;11125;11125;2;0;"River Skimmer (4)"
40.00000;16134;30428;7;0;"Rond Loudia (4)"
40.00000;1608;1608;0;0;"Roving Bachelor, The (4)"
40.00000;10861;10861;7;0;"Sally Ann's A Gal I Like (4)"
40.00000;6014;6014;0;0;"Salton D'Uvieu (4)"
40.00000;2249;29564;7;0;"Sean Reid's (4)"
40.00000;9359;9359;7;0;"See It There (4)"
40.00000;615;13631;7;0;"Shaskeen, The (4)"
40.00000;615;24716;7;0;"Shaskeen, The (4)"
40.00000;8558;8558;7;0;"Spring Well, The (4)"
40.00000;690;25479;7;0;"Steampacket, The (4)"
40.00000;14616;26933;7;0;"Summer's Morning, The (4)"
40.00000;560;13533;7;0;"Tarbolton, The (4)"
40.00000;560;13534;7;0;"Tarbolton, The (4)"
40.00000;560;13535;7;0;"Tarbolton, The (4)"
40.00000;827;13978;7;0;"Templehouse, The (4)"
40.00000;827;26744;7;0;"Templehouse, The (4)"
40.00000;6848;25723;7;0;"Tom Keane's (4)"
40.00000;4116;4116;10;0;"Up The Roman Road (4)"
40.00000;125;125;7;0;"Within A Mile Of Dublin (4)"
40.00000;125;12727;7;0;"Within A Mile Of Dublin (4)"
40.00000;125;12728;7;0;"Within A Mile Of Dublin (4)"
40.00000;125;12729;7;0;"Within A Mile Of Dublin (4)"
40.00000;2828;16033;2;0;"Wren, The (4)"
41.00000;2833;25863;7;0;"Air Tune, The (4)"
41.00000;2833;31192;7;0;"Air Tune, The (4)"
41.00000;6978;6978;7;0;"Andy M. Stewart's (4)"
41.00000;1011;14229;7;0;"Around The World For Sport (4)"
41.00000;17732;34329;0;0;"As The Crow Flies (4)"
41.00000;10748;10748;0;0;"Battle Of Mulroy (4)"
41.00000;4537;4537;7;0;"Bay Of Fundy (4)"
41.00000;1370;14722;2;0;"Bean An Tí Ar Lár (4)"
41.00000;17257;33059;0;0;"Beaufort Castle (4)"
41.00000;1270;25247;2;0;"Beauty Spot, The (4)"
41.00000;16761;31934;7;0;"Big Shed, The (4)"
41.00000;1403;1403;0;0;"Bill McEvoy's (4)"
41.00000;5363;5363;10;0;"Birthday, The (4)"
41.00000;1365;1365;0;0;"Blackberry Blossom, The (4)"
41.00000;1544;1544;0;0;"Bob McQuillan's (4)"
41.00000;17638;34011;0;0;"Bonnie Ann (4)"
41.00000;3583;32467;2;0;"Bonnie Isle O' Whalsey, The (4)"
41.00000;1579;1579;7;0;"Boy In The Gap, The (4)"
41.00000;1579;14988;7;0;"Boy In The Gap, The (4)"
41.00000;11;11;2;0;"Boys Of Malin, The (4)"
41.00000;11;23921;0;0;"Boys Of Malin, The (4)"
41.00000;6440;6440;7;0;"Braes Of Glendochart, The (4)"
41.00000;504;13428;2;0;"Branohm (4)"
41.00000;9078;9078;2;0;"Brendan Ring's (4)"
41.00000;10150;10150;0;0;"Bring Her To The Shelter (4)"
41.00000;11912;11912;7;0;"Brother Gildas' (4)"
41.00000;1883;1883;7;0;"Bryn's (4)"
41.00000;7800;7800;9;0;"Cafferkey's Shine (4)"
41.00000;17551;33724;0;0;"Cameronian, The (4)"
41.00000;284;27523;7;0;"Cameronian, The (4)"
41.00000;9785;26882;2;0;"Carpe Diem (4)"
41.00000;5486;5486;0;0;"Cats Of Camazen, The (4)"
41.00000;1670;1670;7;0;"Cocktail, The (4)"
41.00000;5155;5155;7;0;"Colher's (4)"
41.00000;2154;15533;7;0;"Colliers', The (4)"
41.00000;1272;14585;7;0;"College Groves, The (4)"
41.00000;1272;22924;7;0;"College Groves, The (4)"
41.00000;2154;26527;7;0;"Colliers', The (4)"
41.00000;14085;25555;7;0;"Colorado (4)"
41.00000;970;25736;7;0;"Connaught Heifers, The (4)"
41.00000;2541;32735;7;0;"Connor Dunn's (4)"
41.00000;943;23557;7;0;"Corney Is Coming (4)"
41.00000;943;33249;7;0;"Corney Is Coming (4)"
41.00000;14886;27500;7;0;"Crooked Way To Dublin, The (4)"
41.00000;16199;30603;7;0;"Cuimhní An Teach A Raibh Sí Ina Chónaí Ann (4)"
41.00000;20;20;7;0;"Cup Of Tea, The (4)"
41.00000;15978;30089;7;0;"Curious Postman, The (4)"
41.00000;1325;1325;2;0;"Dans Plinn Of The Tune Police (4)"
41.00000;6973;6973;7;0;"Denis Lanctot's (4)"
41.00000;595;595;7;0;"Dogs Among The Bushes, The (4)"
41.00000;595;26745;7;0;"Dogs Among The Bushes, The (4)"
41.00000;1945;15367;7;0;"Drummond Lasses, The (4)"
41.00000;12974;22266;2;0;"Drunken, The (4)"
41.00000;4994;17361;7;0;"Dublin Lads, The (4)"
41.00000;5444;27697;0;0;"Duke Of Perth, The (4)"
41.00000;8496;8496;7;0;"East Of The Hebrides (4)"
41.00000;3014;3014;7;0;"Ed Reavy's (4)"
41.00000;3014;16167;7;0;"Ed Reavy's (4)"
41.00000;2815;16018;5;0;"Eddie Kelly's (4)"
41.00000;1293;1293;7;0;"Exile Of Erin, The (4)"
41.00000;10873;10873;2;0;"Eyebrows (4)"
41.00000;1451;1451;7;0;"Falcon, The (4)"
41.00000;390;390;7;0;"Famous Ballymote, The (4)"
41.00000;390;13226;7;0;"Famous Ballymote, The (4)"
41.00000;390;13228;2;0;"Famous Ballymote, The (4)"
41.00000;3211;3211;7;0;"Farewell To Leitrim (4)"
41.00000;14472;26618;5;0;"Father's Day In The Beech Grove (4)"
41.00000;3923;3923;2;0;"Fifty, The (4)"
41.00000;9271;9271;2;0;"Fishing At Orbost (4)"
41.00000;11696;29871;2;0;"Flett From Flotta (4)"
41.00000;3160;16483;9;0;"Flooded Road To Glenties, The (4)"
41.00000;14132;25631;7;0;"Flower Of Donnybrook (4)"
41.00000;2549;15826;7;0;"Flowers Of Edinburgh, The (4)"
41.00000;5266;5266;7;0;"Flowery Mountains (4)"
41.00000;10311;10311;0;0;"Fochaber's Rant, The (4)"
41.00000;6164;6164;7;0;"Frank Quinn's (4)"
41.00000;11698;20813;7;0;"Gentle Light That Wakes Me, The (4)"
41.00000;2285;26901;7;0;"Glen Road To Carrick, The (4)"
41.00000;14658;27052;10;0;"Glenda's (4)"
41.00000;14658;27768;10;0;"Glenda's (4)"
41.00000;1268;1268;7;0;"Glory (4)"
41.00000;2945;2945;7;0;"Golden Monocle, The (4)"
41.00000;16245;30739;7;0;"Gravel Pit, The (4)"
41.00000;166;12801;7;0;"Green Mountain, The (4)"
41.00000;4535;4535;5;0;"Haggis, The (4)"
41.00000;3328;3328;7;0;"Harry Bradley's (4)"
41.00000;411;13260;7;0;"Heather Breeze, The (4)"
41.00000;411;13263;7;0;"Heather Breeze, The (4)"
41.00000;5295;17516;7;0;"Highest Hill In Sligo, The (4)"
41.00000;3320;3320;7;0;"Hold The Reins (4)"
41.00000;10981;20540;9;0;"Hommage A Andre Alain (4)"
41.00000;2825;23278;7;0;"Hornless Cow, The (4)"
41.00000;1518;14915;0;0;"Hughie Travers' (4)"
41.00000;12256;12256;2;0;"Hugo's Big (4)"
41.00000;7240;7240;7;0;"Humours Of Andytown, The (4)"
41.00000;10939;10939;7;0;"Ian Powrie's Compliments To Sir Thomas Wardle (4)"
41.00000;15934;29990;7;0;"Impeachment (4)"
41.00000;3299;16363;7;0;"Jack Is Yet Alive (4)"
41.00000;574;13557;7;0;"Jackie Coleman's (4)"
41.00000;574;27064;7;0;"Jackie Coleman's (4)"
41.00000;12911;22106;7;0;"Jenny Bowser's (4)"
41.00000;1357;28852;7;0;"Jenny Picking Cockles (4)"
41.00000;1347;31381;7;0;"Jenny's Wedding (4)"
41.00000;3938;16818;7;0;"Jewish (4)"
41.00000;2471;2471;0;0;"Jinkin' Mermaid, The (4)"
41.00000;201;22871;7;0;"Johnny Doherty's (4)"
41.00000;15711;29519;7;0;"Kevin's Dream (4)"
41.00000;6909;18494;9;0;"Kiley's (4)"
41.00000;6909;23981;9;0;"Kiley's (4)"
41.00000;6909;22836;7;0;"Kiley's (4)"
41.00000;676;676;7;0;"Kiss The Maid Behind The Barrel (4)"
41.00000;2530;27131;7;0;"Kiss Me Kate (4)"
41.00000;676;25639;7;0;"Kiss The Maid Behind The Barrel (4)"
41.00000;8420;8420;7;0;"La Fête De Village (4)"
41.00000;3489;3489;0;0;"La Grande Chaine (4)"
41.00000;3489;26064;0;0;"La Grande Chaine (4)"
41.00000;14731;27189;2;0;"La Paella Grande (4)"
41.00000;2050;2050;7;0;"Ladies Pantalettes, The (4)"
41.00000;14398;26424;7;0;"Lady Helen Wedderburn (4)"
41.00000;4707;17222;2;0;"Larry Redican's Bow (4)"
41.00000;9938;9938;7;0;"Lasses Of Stewarton, The (4)"
41.00000;9233;9233;2;0;"Laura's (4)"
41.00000;3302;3302;7;0;"League, The (4)"
41.00000;16507;31329;7;0;"Liam O'Flynn's (4)"
41.00000;2172;15542;7;0;"Little Katie Taylor (4)"
41.00000;2172;15544;7;0;"Little Katie Taylor (4)"
41.00000;2172;15548;2;0;"Little Katie Taylor (4)"
41.00000;3169;16266;0;0;"Long Strand, The (4)"
41.00000;9818;26172;5;0;"M And M (4)"
41.00000;5195;30229;2;0;"Maid In The Cherry Tree, The (4)"
41.00000;10285;10285;2;0;"Man From Glengarry, The (4)"
41.00000;74;12548;9;0;"Mason's Apron, The (4)"
41.00000;682;682;7;0;"Master McDermott's (4)"
41.00000;6723;27925;2;0;"Megumi's Gift (4)"
41.00000;2509;2509;7;0;"Micho Russell's (4)"
41.00000;2241;15612;7;0;"Milky Way, The (4)"
41.00000;1409;14781;7;0;"Milliner's Daughter, The (4)"
41.00000;12773;21659;5;0;"Milltown Lasses, The (4)"
41.00000;12806;21809;2;0;"Miramichi Fire, The (4)"
41.00000;5698;5698;5;0;"Monday Morning, The (4)"
41.00000;11197;11197;7;0;"Monday Morning, The (4)"
41.00000;216;216;7;0;"Monsignor's Blessing, The (4)"
41.00000;216;12894;0;0;"Monsignor's Blessing, The (4)"
41.00000;967;31230;7;0;"Morning Thrush, The (4)"
41.00000;967;14165;7;0;"Morning Thrush, The (4)"
41.00000;1565;30000;2;0;"Mother And Child, The (4)"
41.00000;14983;27691;0;0;"Mountain Ash, The (4)"
41.00000;14983;27690;7;0;"Mountain Ash, The (4)"
41.00000;423;28775;7;0;"Mouth Of The Tobique, The (4)"
41.00000;1012;9615;7;0;"Moving Bog, The (4)"
41.00000;1012;24095;7;0;"Moving Bog, The (4)"
41.00000;12387;20655;7;0;"Mrs. Summer (4)"
41.00000;77;12567;7;0;"My Love Is In America (4)"
41.00000;1547;1547;7;0;"My Sweetheart Jane (4)"
41.00000;5449;5449;2;0;"North Highland Dance (4)"
41.00000;14859;27442;0;0;"Old Grey Gander, The (4)"
41.00000;3763;3763;7;0;"One Glass More (4)"
41.00000;9653;9653;7;0;"Ongo Bucharesti (4)"
41.00000;13455;23788;7;0;"Paardeburg (4)"
41.00000;492;492;7;0;"Paddy Fahey's (4)"
41.00000;7087;7087;5;0;"Paddy Fahey's (4)"
41.00000;8654;8654;7;0;"Paddy Fahey's (4)"
41.00000;2940;18282;0;0;"Paddy Fahey's (4)"
41.00000;16577;31509;7;0;"Paddy Fahey's (4)"
41.00000;16577;31510;7;0;"Paddy Fahey's (4)"
41.00000;6578;6578;0;0;"Pick Of The Litter (4)"
41.00000;517;13451;7;0;"Pigeon On The Gate, The (4)"
41.00000;14371;26341;0;0;"Pit Hame Da Borrowed Claes (4)"
41.00000;6183;6183;0;0;"Pointe Au Pic (4)"
41.00000;263;22683;5;0;"Porthole Of The Kelp, The (4)"
41.00000;1954;29463;7;0;"Pretty Girls Of Mayo, The (4)"
41.00000;16410;31083;2;0;"Quickenbeam, The (4)"
41.00000;12322;12322;0;1;"Rakes Of Drumlish, The (4)"
41.00000;1449;29380;7;0;"Rattigan's (4)"
41.00000;13658;24238;0;0;"Reel A Aristide (4)"
41.00000;719;719;7;0;"Rip The Calico (4)"
41.00000;249;12969;2;0;"Road To Lisdoonvarna, The (4)"
41.00000;3154;3154;2;0;"Roddy McDonald's Fancy (4)"
41.00000;8584;8584;7;0;"Sandy Grant (4)"
41.00000;2249;2249;7;0;"Sean Reid's (4)"
41.00000;177;12823;0;0;"Seán Sa Cheo (4)"
41.00000;15264;28432;7;0;"Shooting Star, The (4)"
41.00000;632;28442;7;0;"Skylark, The (4)"
41.00000;632;13656;7;0;"Skylark, The (4)"
41.00000;632;13657;7;0;"Skylark, The (4)"
41.00000;632;31965;7;0;"Skylark, The (4)"
41.00000;9336;9336;2;0;"Sligo Chorus, The (4)"
41.00000;6977;18555;0;0;"Sligo, The (4)"
41.00000;8209;19391;0;0;"Sportin' Belles (4)"
41.00000;10628;20445;0;0;"Standchen Serenade (4)"
41.00000;690;13742;7;0;"Steampacket, The (4)"
41.00000;5300;5300;7;0;"Stranger At The Gate (4)"
41.00000;743;13831;7;0;"Swallow's Nest, The (4)"
41.00000;153;12775;7;0;"Sweet Biddy Of Ballyvourney (4)"
41.00000;12236;12236;9;0;"Sweet Is The Name Of Peggy (4)"
41.00000;3664;3664;7;0;"Tanga's (4)"
41.00000;2336;2336;7;0;"Tap The Barrel (4)"
41.00000;2336;15706;7;0;"Tap The Barrel (4)"
41.00000;9474;21937;7;0;"Tear The Calico (4)"
41.00000;16075;30301;7;0;"Three Crowns, The (4)"
41.00000;1192;1192;0;0;"Tich's (4)"
41.00000;1192;14478;0;0;"Tich's (4)"
41.00000;9692;9692;7;0;"Tom Keane's (4)"
41.00000;13329;23329;7;0;"Tony's Kitchen (4)"
41.00000;831;13987;7;0;"Trip To Nenagh, The (4)"
41.00000;112;34264;7;0;"Trip To Pakistan, The (4)"
41.00000;917;14104;9;0;"Turnpike, The (4)"
41.00000;13234;23046;2;0;"Untitled (4)"
41.00000;13234;23048;2;0;"Untitled (4)"
41.00000;10163;10163;0;0;"Violet Hill (4)"
41.00000;708;26571;0;0;"Watchmaker, The (4)"
41.00000;304;13068;7;0;"Whistler Of Rosslea, The (4)"
41.00000;118;118;7;0;"Wise Maid, The (4)"
41.00000;125;31234;7;0;"Within A Mile Of Dublin (4)"
41.00000;2828;16035;0;0;"Wren, The (4)"
41.00000;15045;27865;0;0;"You Never Saw Her Equal (4)"
41.00000;9013;9013;7;0;"Zucchini Reel, The (4)"
41.00000;36.00000;90
