5.68419;718;13788;0;1;"George White's Favorite (4)"
13.73221;14571;26830;0;0;"Reeler, The (0)"
14.21047;1385;28176;0;0;"Duke Of Leinster, The (4)"
15.34731;12268;12268;0;0;"Sean's (4)"
15.91573;2549;15828;0;0;"Flowers Of Edinburgh, The (4)"
15.91573;233;12932;5;0;"Forget Me Not (4)"
15.91573;501;13421;7;0;"Fox On The Prowl, The (4)"
15.91573;4189;16948;0;0;"Grandpa Tommy's Ceili Band (4)"
15.91573;2849;2849;0;0;"Jim Conroy's (4)"
15.91573;2241;2241;7;0;"Milky Way, The (4)"
15.91573;4857;4857;0;0;"Paddy Jim Frank's (4)"
15.91573;13939;25141;0;0;"Peggy Menzies (4)"
15.91573;13153;22680;7;0;"Seamus Ennis' Fancy (4)"
5.68419;13.73221;88
