12.59790;4484;17087;0;1;"Mill House, The (4)"
17.09715;6604;6604;0;0;"Pumpkin's Fancy, The (4)"
18.45838;478;25384;10;0;"Cronin's (0)"
18.89685;917;917;0;0;"Turnpike, The (4)"
19.79670;10176;10176;10;0;"Blackberry Blossom, The (4)"
19.86321;1650;15075;10;0;"Lord Seaforth (2)"
20.13641;651;13682;5;0;"Boys Of Bluehill, The (0)"
20.13641;4784;4784;0;0;"Conundrum, The (0)"
20.13641;1786;15229;10;0;"Horse Keane's (0)"
20.13641;5714;5714;5;0;"Leverette, The (0)"
20.13641;15549;29141;5;0;"May Bán (0)"
12.59790;17.09715;86
