18.97735;1332;14669;0;1;"Glenties, The (7)"
28.31575;16057;30256;0;0;"Sabhal Iain IC Uisdean (2)"
28.46603;11479;11479;7;0;"Blow The Wind Southerly (7)"
28.52303;1303;25430;7;0;"Paddy's Trip To Scotland (4)"
28.52303;103;20675;7;0;"Saint Anne's (4)"
29.41490;8090;9915;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
29.41490;15513;29207;7;0;"Sarah's Song (7)"
29.72384;2117;15501;7;0;"Crossing The Minch (0)"
30.08548;13859;24885;0;0;"Green Fields Of Canada (2)"
30.36323;2473;15784;2;0;"Breakdown (4)"
18.97735;28.31575;84
