3.79956;1621;1621;0;1;"Donegal, The (4)"
12.66519;13387;23546;5;0;"Balance The Straw (4)"
12.66519;1183;1183;0;0;"Cabin Hunter, The (4)"
12.66519;17575;33798;0;0;"Coillte Feannaid, The (4)"
12.66519;72;12542;0;0;"Merry Blacksmith, The (4)"
12.66519;1310;26066;0;0;"Morpeth Rant, The (4)"
12.66519;2232;15602;0;0;"Ronnie Cooper (4)"
12.66519;5356;5356;0;0;"Ronnie Cooper's (4)"
13.08736;8127;8127;0;0;"Christmas Carousing (4)"
13.08736;761;22875;0;0;"Dowd's No. 9 (4)"
13.08736;9053;19861;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
13.08736;195;12849;5;0;"Flogging, The (4)"
13.08736;1265;1265;0;0;"Heathery Cruach, The (4)"
13.08736;6912;6912;2;0;"Lily The Pict (4)"
13.08736;4610;4610;0;0;"Maddy Donovan's (4)"
13.08736;75;31921;5;0;"Miss McLeod's (4)"
13.08736;14403;26434;0;0;"More Grog Coming (4)"
13.08736;7198;7198;5;0;"Old Morpeth Rant, The (4)"
13.08736;13355;23415;5;0;"Reel De Lapin (4)"
13.08736;1651;22937;10;0;"Sergeant Early's Dream (4)"
13.08736;97;97;0;0;"Shetland Fiddler, The (4)"
13.08736;2602;2602;0;0;"Spey In Spate, The (4)"
13.08736;2602;28004;0;0;"Spey In Spate, The (4)"
3.79956;12.66519;85
