12.54247;967;14163;0;1;"Morning Thrush, The (4)"
13.43836;2151;2151;0;0;"Thrush In The Morning, The (4)"
25.08494;1871;15302;0;0;"Burren, The (4)"
25.98083;5831;17761;0;0;"Magpie's Nest, The (4)"
26.65209;2402;28098;0;0;"Blue Bonnets Over The Border (1)"
26.65209;1225;1225;0;0;"Lady On The Boat, The (1)"
26.87672;1872;15310;0;0;"Billy Brocker's (4)"
26.87672;1385;14747;5;0;"Duke Of Leinster, The (4)"
26.87672;1491;24052;0;0;"Johnny McIljohn's (4)"
26.87672;1420;1420;7;0;"Laington's (4)"
26.87672;642;13671;0;0;"Oot Be Est Da Vong (4)"
12.54247;13.43836;79
