6.13018;327;327;0;1;"Health To The Ladies (1)"
11.57923;6342;25095;10;0;"Boy In The Wood, The (1)"
15.66602;12112;24290;5;0;"Broken Gold Ring, The (1)"
15.66602;15381;28737;10;0;"Piano Box, The (1)"
16.34715;1029;25163;5;0;"Burnt Old Man, The (1)"
16.34715;1351;1351;5;0;"Gold Ring, The (1)"
16.34715;741;13825;0;0;"Paddy O'Rafferty (1)"
16.34715;4964;4964;0;0;"Trip To London, The (1)"
17.02829;3611;3611;0;0;"An Peata Sa Chistineach (1)"
17.02829;7863;7863;5;0;"Bobby Gardiner's (1)"
17.02829;11588;33417;10;0;"Glens Of Mayo, The (1)"
17.02829;1851;28266;5;0;"Junior Crehan's (1)"
17.02829;3896;3896;10;0;"Lucy Farr's (1)"
17.02829;3896;16801;10;0;"Lucy Farr's (1)"
17.02829;4927;17337;5;0;"Paddy From Portlaw (1)"
17.02829;9672;9672;0;0;"Professor Delbert's Birthday (1)"
17.02829;5374;5374;0;0;"Sanctuary, The (1)"
6.13018;11.57923;62
