7.96611;461;25327;0;1;"Martin Wynne's (4)"
15.93222;1224;27779;0;0;"Larkin's Beehive (4)"
15.93222;8231;8231;0;0;"Willie Clancy's (4)"
16.50123;16869;32136;7;0;"Brosna, The (4)"
16.50123;7228;7228;0;0;"Rainy Day, The (4)"
16.50123;1807;15246;0;0;"Rainy Day, The (4)"
16.50123;5329;5329;7;0;"Reilly Of The White Hill (4)"
16.50123;9221;28210;10;0;"Shoot When The Ducks Are Flying (4)"
16.50123;10480;10480;2;0;"Tavanagh (4)"
17.07024;11809;11809;2;0;"Antics In A Major (4)"
17.07024;1849;28216;0;0;"Baltimore Salute, The (4)"
17.07024;1849;15282;0;0;"Baltimore Salute, The (4)"
17.07024;1849;29122;0;0;"Baltimore Salute, The (4)"
17.07024;1849;30471;0;0;"Baltimore Salute, The (4)"
17.07024;558;558;7;0;"Coen's Memories (4)"
17.07024;1170;26708;0;0;"Crosses Of Annagh, The (4)"
17.07024;2881;16085;7;0;"Devanny's Goat (4)"
17.07024;11416;11416;7;0;"Drumbshambles (4)"
17.07024;576;576;0;0;"Killavil Fancy, The (4)"
17.07024;2192;2192;0;0;"Lansdowne Lass, The (4)"
17.07024;4095;16886;0;0;"Lansdowne Lass, The (4)"
17.07024;432;21878;0;0;"Maid Of Mount Kisco, The (4)"
17.07024;432;27046;0;0;"Maid Of Mount Kisco, The (4)"
17.07024;4198;4198;7;0;"Mick O'Connor's (4)"
17.07024;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
17.07024;15560;29175;0;0;"Phil's Favourite (4)"
17.07024;86;12601;0;0;"Rakish Paddy (4)"
17.07024;86;30519;0;0;"Rakish Paddy (4)"
17.07024;14835;27392;7;0;"Reel De Valcourt (4)"
17.07024;199;199;2;0;"Salvation, The (4)"
17.07024;16485;31270;7;0;"Spotted Socks, The (4)"
17.07024;9964;9964;7;0;"Square Da Mizzen (4)"
17.07024;374;374;0;0;"Toss The Fiddles (4)"
17.07024;586;586;7;0;"Whistling Postman, The (4)"
7.96611;15.93222;86
