9.70855;596;596;0;1;"Touch Me If You Dare (4)"
10.19398;577;13564;0;0;"Ah Surely (4)"
10.19398;12591;21177;0;0;"Deer In The Headlights (4)"
10.19398;744;13833;0;0;"Miss Thornton's (4)"
10.67941;6361;6361;7;0;"A Glint Of Silver (4)"
10.67941;3223;3223;0;0;"Caoilte Mountains (4)"
10.67941;9055;9055;5;0;"Daniel Kelly (4)"
10.67941;514;27140;0;0;"Down The Broom (4)"
10.67941;2708;25920;0;0;"John Dwyer's (4)"
10.67941;1609;1609;0;0;"Planxty George Brabazon (4)"
10.67941;5694;5694;2;0;"Reel Di Randone (4)"
10.67941;1615;15031;7;0;"Road To Glountane, The (4)"
10.67941;6927;18511;7;0;"There Was A Lad Born In Kyle (4)"
10.67941;565;22863;0;0;"Tom Ward's Downfall (4)"
10.67941;1862;1862;0;0;"Windy Lake, The (4)"
9.70855;10.19398;91
