8.40036;4158;4158;0;1;"Tripping To The Well (3)"
14.50971;15558;29164;5;0;"Johnny Leary's (3)"
15.27338;331;22750;7;0;"Terry Teahan's (3)"
16.03704;9008;9008;5;0;"Larkin's (3)"
16.03704;7161;33349;0;0;"Mussels In The Corner (3)"
16.03704;4187;16944;0;0;"Patrick O'Connor's (3)"
16.80071;5989;5989;0;0;"Eileen O'Keefe's (3)"
16.80071;11600;11600;7;0;"Joan Martin's (3)"
16.80071;11065;11065;2;0;"Michael's (3)"
17.56438;9105;23732;7;0;"A Dram At The Wake (3)"
17.56438;481;481;2;0;"Bill Sullivan's (3)"
17.56438;481;13382;0;0;"Bill Sullivan's (3)"
17.56438;2385;2385;0;0;"Birthday, The (3)"
17.56438;2385;15733;2;0;"Birthday, The (3)"
17.56438;3228;24648;2;0;"Blackwater, The (3)"
17.56438;2039;2039;7;0;"Charlie Harris's (3)"
17.56438;2039;15440;7;0;"Charlie Harris's (3)"
17.56438;2039;22891;7;0;"Charlie Harris's (3)"
17.56438;15478;28985;2;0;"For The Young (3)"
17.56438;10037;10037;2;0;"Jubilant Goat, The (3)"
17.56438;10749;10749;0;0;"Ladies In The Center (3)"
17.56438;11015;20551;7;0;"Matt Cranitch's Blackwater (3)"
17.56438;8839;8839;2;0;"Murphy's (3)"
17.56438;14716;27159;0;0;"Reedy Creek (3)"
17.56438;4960;5170;7;0;"Scotland The Brave (3)"
8.40036;14.50971;57
