5.71206;66;12516;0;1;"Mulqueen's (4)"
17.95219;12773;21659;10;0;"Milltown Lasses, The (4)"
24.48026;969;969;5;0;"Buckley's Fancy (4)"
24.48026;8389;8389;0;0;"Lisburn Lasses, The (4)"
24.48026;14928;27580;0;0;"Orla's Intent (4)"
25.29626;12603;21204;5;0;"Borthwick, The (4)"
25.29626;1170;26340;5;0;"Crosses Of Annagh, The (4)"
25.29626;432;27982;5;0;"Maid Of Mount Kisco, The (4)"
25.29626;5115;5115;0;0;"Maid Of The House, The (4)"
25.29626;6781;6781;10;0;"Mary Alick's (4)"
25.29626;3390;3390;5;0;"Master Shane (4)"
25.29626;3767;18258;0;0;"Reel De Gaspé (4)"
25.29626;1178;7010;5;0;"Sheehan's (4)"
25.29626;6285;6285;0;0;"Sir Bobby Robson's Rant (4)"
25.29626;4998;4998;0;0;"Sweat House, The (4)"
5.71206;17.95219;79
