6.75335;2847;16054;0;1;"Highlandman, The (2)"
7.54445;4314;17012;0;0;"Highlandman Who Kissed His Granny, The (4)"
8.14801;2348;24874;5;0;"Mike Flanagan's (4)"
9.05334;1230;22353;0;0;"Merry Harriers, The (4)"
9.65690;15536;29115;0;0;"An Islay Pipe (4)"
9.65690;370;13179;5;0;"Jenny's Welcome To Charlie (4)"
9.95868;12801;21793;0;0;"Amorous Lover, The (4)"
9.95868;15449;28921;2;0;"Brexit, The (4)"
9.95868;27;23248;7;0;"Drowsy Maggie (4)"
9.95868;7089;7089;0;0;"James Murray's (4)"
9.95868;17447;33484;7;0;"Perth (4)"
9.95868;5270;28587;4;0;"Road To Errogie, The (4)"
9.95868;13433;23697;0;0;"Sandy Is My Darling (4)"
9.95868;743;13830;0;0;"Swallow's Nest, The (4)"
9.95868;711;711;7;0;"Tap Room, The (4)"
6.75335;7.54445;80
