10.92791;9535;9535;0;1;"Green Island, The (0)"
17.30252;6914;32971;5;0;"Sailor's, The (0)"
18.21318;1097;14341;5;0;"Jack's The Lad (0)"
19.12384;465;465;0;0;"Honeysuckle, The (0)"
20.03450;10252;20264;7;0;"Hand Organ, The (0)"
20.03450;1140;32644;0;0;"Murphy's (0)"
20.03450;5384;17563;0;0;"Peter Wyper's (0)"
20.03450;2168;2168;0;0;"Sailor', The (0)"
20.45216;11911;11911;7;0;"Gan Ainm (7)"
20.94516;11521;11521;5;0;"Maguire's Fiddle (0)"
20.94516;2028;30790;10;0;"Old Man Quinn (0)"
20.94516;7286;7286;0;0;"Pockar, The (0)"
10.92791;17.30252;58
