6.54171;695;32827;0;1;"Green Fields Of America, The (4)"
21.07883;602;28474;7;0;"Whiskey Before Breakfast (4)"
21.80569;13905;25028;7;0;"Island Theme (4)"
21.80569;471;34105;7;0;"Miss Monaghan (4)"
21.80569;6992;21866;2;0;"Miss Wedderburn's (4)"
22.53254;5874;5874;0;0;"Blair Athol (4)"
22.53254;4781;4781;0;0;"House In The Glen, The (4)"
22.53254;569;569;5;0;"Kitty In The Lane (4)"
22.53254;8242;8242;0;0;"Miss Dunbarr (4)"
22.53254;303;13066;0;0;"Music In The Glen (4)"
22.53254;1273;33360;7;0;"Navvy On The Shore, The (4)"
22.53254;517;32671;7;0;"Pigeon On The Gate, The (4)"
6.54171;21.07883;87
