5.05381;103;103;0;1;"Saint Anne's (4)"
13.64529;7889;33818;0;0;"Saint Joseph's (4)"
15.16143;9728;9728;0;0;"Reel St Joseph (4)"
15.66681;844;24527;0;0;"Irish Girl, The (4)"
16.17219;11598;11598;5;0;"Galen's Arrival (4)"
16.67757;11592;11592;0;0;"Acadian Breakdown (4)"
16.67757;260;260;3;0;"Gan Ainm (4)"
17.18295;7879;7879;3;0;"Cédulie (4)"
17.18295;8017;8017;0;0;"Phone Call, The (4)"
17.18295;13459;23765;0;0;"Queen Victoria's Diamond Jubilee (4)"
17.18295;8720;19640;5;0;"Tennessee Wagoner (4)"
5.05381;13.64529;90
