13.22441;2025;24275;0;1;"Wandering Minstrel, The (1)"
18.24689;2965;16131;7;0;"Coming Home From The Bog (4)"
18.24689;3344;3344;0;0;"Dermie Diamond's (4)"
18.24689;166;33664;0;0;"Green Mountain, The (4)"
18.24689;586;22899;0;0;"Whistling Postman, The (4)"
18.92270;501;13417;0;0;"Fox On The Prowl, The (4)"
18.92270;5295;17516;0;0;"Highest Hill In Sligo, The (4)"
18.92270;2209;15576;0;0;"John Watt Henry's (4)"
18.92270;576;13563;5;0;"Killavil Fancy, The (4)"
18.92270;3127;3127;5;0;"Lisdoonvarna, The (4)"
18.92270;9500;26969;0;0;"MacFarlane's Rant (4)"
18.92270;64;27111;0;0;"Maid Behind The Bar, The (4)"
18.92270;6278;33676;0;0;"Mick O'Connor's (4)"
18.92270;68;24722;0;0;"Mountain Road, The (4)"
18.92270;14371;26341;5;0;"Pit Hame Da Borrowed Claes (4)"
18.92270;5404;27884;7;0;"Road To Corrandulla, The (4)"
18.92270;7713;7713;0;0;"Sound Of Harris, The (4)"
18.92270;13791;24704;0;0;"Turnpike Warrior (4)"
18.92270;116;12711;0;0;"Wind That Shakes The Barley, The (4)"
18.92270;116;23706;0;0;"Wind That Shakes The Barley, The (4)"
13.22441;18.24689;79
