3.22076;2698;2698;0;1;"Road To Garrison, The (4)"
20.93493;2753;2753;0;0;"Tommy Gunn's (4)"
21.74011;3734;3734;0;0;"Crehan's Kitchen (4)"
21.74011;2982;16134;0;0;"Miss Ramsey (4)"
21.74011;636;34234;5;0;"Otter's Holt, The (4)"
22.54530;4920;4920;0;0;"Andy Dickson's (4)"
22.54530;2196;2196;0;0;"Bald Bishop's, The (4)"
22.54530;4486;17092;2;0;"Beautiful Gortree (4)"
22.54530;769;13893;0;0;"Belles Of Tipperary, The (4)"
22.54530;9175;19938;7;0;"Carrie's (4)"
22.54530;2881;2881;0;0;"Devanny's Goat (4)"
22.54530;2881;33570;0;0;"Devanny's Goat (4)"
22.54530;3388;3388;0;0;"Early Rising (4)"
22.54530;682;30850;0;0;"Master McDermott's (4)"
22.54530;17193;32952;0;0;"Pub, The (4)"
22.54530;586;13582;0;0;"Whistling Postman, The (4)"
22.54530;586;24309;0;0;"Whistling Postman, The (4)"
3.22076;20.93493;83
