2.49130;43;24277;0;1;"Geese In The Bog, The (1)"
13.07931;17478;33549;0;0;"Rambler From Clare, The (1)"
13.70213;4373;4373;7;0;"Padraig O 'Keeffe's (1)"
14.94778;13950;25169;7;0;"Trip To Clarina, The (1)"
16.19343;14696;27110;7;0;"Karen's Delight (1)"
16.19343;7718;7718;2;0;"Leaping Lulu (1)"
16.19343;5495;5495;7;0;"You'll Go A Hunting No More (1)"
16.71136;10489;20399;7;0;"Till Jamie Comes Hame (7)"
16.81625;1205;1205;7;0;"Castlebar Races, The (1)"
16.81625;4185;16942;7;0;"Flying Wheelchair, The (1)"
16.81625;1922;25303;0;0;"Have A Drink With Me (1)"
16.81625;1922;33955;0;0;"Have A Drink With Me (1)"
16.81625;1600;1600;7;0;"Humours Of Lisheen, The (1)"
16.81625;1600;28295;7;0;"Humours Of Lisheen, The (1)"
16.81625;467;467;7;0;"Leitrim Fancy, The (1)"
16.81625;467;27806;7;0;"Leitrim Fancy, The (1)"
16.81625;8438;8438;0;0;"Lucy McKenna (1)"
16.81625;819;32788;2;0;"McIntyre's Fancy (1)"
16.81625;1511;14906;7;0;"Meelick Team, The (1)"
16.81625;5197;17468;2;0;"Paddy McMahon's (1)"
16.81625;1392;1392;7;0;"Rollicking Boys Of Tandragee, The (1)"
16.81625;1392;14756;7;0;"Rollicking Boys Of Tandragee, The (1)"
16.81625;1392;28887;7;0;"Rollicking Boys Of Tandragee, The (1)"
16.81625;232;29032;0;0;"Walls Of Liscarrol, The (1)"
2.49130;13.07931;71
