5.04589;2804;2804;0;1;"Frances John McGovern (4)"
9.08260;5073;5073;0;0;"Primrose Road, The (4)"
14.63308;514;3871;0;0;"Down The Broom (4)"
15.13767;6998;6998;0;0;"Mystery, The (4)"
15.64226;898;898;0;0;"Mourne Mountains, The (4)"
15.64226;8469;33380;0;0;"You Rogue You Dar'n't Meddle Me (4)"
16.14685;1742;1742;0;0;"Kathleen Marie (4)"
16.14685;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
16.14685;565;13539;0;0;"Tom Ward's Downfall (4)"
16.65144;1975;15401;0;0;"Dub, The (4)"
16.65144;15530;29108;0;0;"Peter  Flanagan's (4)"
16.65144;1807;15247;0;0;"Rainy Day, The (4)"
16.65144;711;13773;7;0;"Tap Room, The (4)"
16.65144;1986;1986;0;0;"Tomeen O'Dea's (4)"
16.65144;1986;25311;0;0;"Tomeen O'Dea's (4)"
5.04589;9.08260;85
