6.41773;630;13654;0;1;"Fairy Queen, The (0)"
20.85761;5905;5905;5;0;"Smell Of The Bog, The (0)"
21.65982;2444;2444;5;0;"John Egan's (0)"
22.46204;17506;33624;0;0;"Erin's Fancy (0)"
23.26426;12199;12199;0;0;"Forester's (0)"
23.26426;12706;21478;0;0;"O'Connor's Favourite (0)"
23.26426;2835;2835;0;0;"Smoky Chimney, The (0)"
24.06647;11380;11380;0;0;"Austin's (0)"
24.06647;12055;12055;0;0;"Bang Up (0)"
24.06647;14001;25342;0;0;"Billy Pigg's (0)"
24.06647;1052;1052;5;0;"Cooley's (0)"
24.06647;713;34123;5;0;"Sherlock's (0)"
24.06647;14588;26887;7;0;"Whiddon's (0)"
6.41773;20.85761;75
