1.83101;378;1576;0;1;"Redican's Mother (6)"
6.40854;1064;32172;0;0;"Whinney Hills Of Leitrim, The (6)"
17.05679;5867;17785;0;0;"Lark's March, The (1)"
17.05679;3979;3979;10;0;"Merrily Kicked The Quaker (1)"
17.05679;2905;2905;7;0;"Rory MacLeod (1)"
17.62535;3986;32848;0;0;"All In Good Time (1)"
17.62535;10824;10824;0;0;"Brendan Tonra's (1)"
17.62535;820;13973;5;0;"Butlers Of Glen Avenue, The (1)"
17.62535;1751;1751;7;0;"Cork Hill (1)"
17.62535;7891;25158;10;0;"Humours Of Glynn, The (1)"
17.62535;11218;11218;0;0;"Isaac's Welcome To The World (1)"
17.62535;1707;1707;0;0;"Key Of The Convent, The (1)"
17.62535;4140;4140;7;0;"Kitchen Maid, The (1)"
17.62535;16263;30778;10;0;"Little House Under The Hill, The (1)"
17.62535;15773;29667;5;0;"Mascot, The (1)"
17.62535;819;32788;0;0;"McIntyre's Fancy (1)"
17.62535;14538;26786;10;0;"Michael Wiggins In Ireland (1)"
17.62535;14538;26787;0;0;"Michael Wiggins In Ireland (1)"
17.62535;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
17.62535;8355;8355;0;0;"O'Raghallaigh's (1)"
17.62535;3678;16676;5;0;"One Horned Cow, The (1)"
17.62535;5197;5197;0;0;"Paddy McMahon's (1)"
17.62535;5197;17467;0;0;"Paddy McMahon's (1)"
17.62535;5197;26365;0;0;"Paddy McMahon's (1)"
17.62535;15516;29081;5;0;"Ranting Rake, The (1)"
17.62535;91;12630;5;0;"Roaring Barmaid, The (1)"
17.62535;14395;26419;3;0;"Second Of August (1)"
17.62535;5712;5712;0;0;"Shaskeen, The (1)"
17.62535;15542;29126;3;0;"Snow On The Mountain, The (1)"
17.62535;15542;29135;0;0;"Snow On The Mountain, The (1)"
17.62535;15542;33414;5;0;"Snow On The Mountain, The (1)"
17.62535;818;818;0;0;"Wallop The Spot (1)"
1.83101;6.40854;73
