18.03948;869;14038;0;1;"Kitty's Wedding (0)"
27.37267;2272;2272;5;0;"Up Sligo (1)"
27.48873;2580;2580;5;0;"Flowing Tide, The (0)"
28.25566;108;21011;5;0;"Out On The Ocean (1)"
28.34775;5390;5390;0;0;"Desaunays (0)"
28.34775;8348;19476;0;0;"Her Golden Hair Was Curling Down (0)"
28.34775;310;22996;0;0;"Home Ruler, The (0)"
28.34775;13945;25150;5;0;"Little Florrie (0)"
28.34775;8829;8829;5;0;"Sault's (0)"
29.13865;17467;33530;0;0;"Before I Was Married (1)"
29.13865;3085;3085;0;0;"Dundee City Police Pipe Band (1)"
29.13865;17479;33554;5;0;"Fast Boat To Kowloon (1)"
29.13865;17164;32890;0;0;"Galway Tom (1)"
29.13865;3110;16228;5;0;"Helvic Head (1)"
29.13865;11898;11898;0;0;"Lang Shift (1)"
29.13865;5494;5494;7;0;"Minnie Hynd (1)"
29.13865;9933;25032;0;0;"Setting Sail (1)"
29.13865;2576;33866;0;0;"Sheep In The Boat, The (1)"
29.13865;10852;10852;0;0;"Sheila's (1)"
18.03948;27.37267;89
