4.28801;138;12756;7;0;"Toss The Feathers (4)"
4.67298;10473;20392;3;0;"Musette (7)"
4.84430;3681;3681;7;0;"Ballyfin, The (3)"
5.14561;1270;33732;7;0;"Beauty Spot, The (4)"
5.14561;2154;23580;7;0;"Colliers', The (4)"
5.14561;14905;27550;7;0;"Eire Sign, The (4)"
5.14561;6771;6771;2;0;"First Century (4)"
5.14561;5084;5084;0;0;"Gigue à La Cardeuse (4)"
5.14561;10412;10412;10;0;"Missing Time (4)"
5.14561;6942;6942;0;0;"Rambles Of Spring, The (4)"
5.14561;17576;33802;5;0;"Reel Des Skieurs (4)"
5.58564;6960;6960;7;0;"Highland Donald (2)"
5.58564;11430;11430;5;0;"MacMillan's March (2)"
5.58564;7180;7180;0;0;"Reverend Peter Fenton (2)"
5.60051;2468;2468;7;0;"Leslie's (0)"
5.60051;337;13125;5;0;"Wonder, The (0)"
5.60758;10468;20389;7;0;"Fjallnas Hambo, The (7)"
5.60758;15795;29716;0;0;"House On The Lake, The (7)"
5.60758;1811;30752;0;0;"Pórt Na BPúcaí (7)"
5.81316;8541;8541;7;0;"Forde's (3)"
5.87440;16014;30164;7;0;"Buttons And Bows, The (1)"
5.87440;1390;32793;7;0;"Cliffs Of Moher, The (1)"
5.87440;12143;21364;0;0;"Flitch Of Bacon, The (1)"
5.87440;15728;29555;0;0;"Galloping O'Hogan (1)"
5.87440;1043;1043;5;0;"Humours Of Kiltyclogher, The (1)"
5.87440;1043;2893;5;0;"Humours Of Kiltyclogher, The (1)"
5.87440;1043;23653;5;0;"Humours Of Kiltyclogher, The (1)"
5.87440;1043;25868;5;0;"Humours Of Kiltyclogher, The (1)"
5.87440;11435;11435;5;0;"Tourdion Des Vagues (1)"
6.00321;16727;31858;2;0;"Am Fear Liath Mor (4)"
6.00321;16550;31437;0;0;"Am Monadh Ruadh (4)"
6.00321;16272;30800;0;0;"Amy's Favourite (4)"
6.00321;13294;23226;0;0;"Annwyl Ioan (4)"
6.00321;9724;9724;7;0;"Ash City (4)"
6.00321;1849;1849;0;0;"Baltimore Salute, The (4)"
6.00321;7678;19068;0;0;"Ballyket Courthouse (4)"
6.00321;1849;30905;0;0;"Baltimore Salute, The (4)"
6.00321;17619;33936;2;0;"Beachcombers Of Bòrnais Bay, The (4)"
6.00321;14866;27458;0;0;"Belfast Lasses, The (4)"
6.00321;7826;19146;0;0;"Bonnie Dainty Davie (4)"
6.00321;8744;23284;7;0;"Brocca, The (4)"
6.00321;12612;24230;0;0;"Brook, The (4)"
6.00321;10437;10437;0;0;"Caminante (4)"
6.00321;12348;20587;7;0;"Carna, The (4)"
6.00321;4133;4133;0;0;"Catherine McEvoy's (4)"
6.00321;7061;7061;0;0;"Conspiracy, The (4)"
6.00321;12243;12243;7;0;"Corriga Grove (4)"
6.00321;12243;30443;10;0;"Corriga Grove (4)"
6.00321;1863;1863;7;0;"Da Slockit Light (4)"
6.00321;1863;15295;7;0;"Da Slockit Light (4)"
6.00321;12996;22326;7;0;"Denis Murphy's (4)"
6.00321;6280;6280;3;0;"Erik's (4)"
6.00321;5097;5097;7;0;"Farewell To Eireann (4)"
6.00321;791;23637;0;0;"Father Kelly's (4)"
6.00321;5458;5458;0;0;"Fiach's Fancy (4)"
6.00321;1785;31608;7;0;"Finnegan's Wake (4)"
6.00321;731;27445;2;0;"Fleur De Mandragore (4)"
6.00321;3464;24123;0;0;"Fort Of The Fairy Queen, The (4)"
6.00321;9062;19865;2;0;"Gan Ainm (4)"
6.00321;14552;30284;0;0;"Garfield's Blackberry Blossom (4)"
6.00321;2738;10171;0;0;"Ginley's (4)"
6.00321;10300;10300;0;0;"Give Us An A (4)"
