2.27702;832;30680;0;1;"Paddy Clancy's (1)"
14.42111;15400;28793;0;0;"Biddy McGhee (1)"
18.21614;10548;10548;5;0;"Padraig O'Keeffe's (1)"
19.73415;2699;24706;0;0;"Jackson's Morning Brush (1)"
19.73415;4391;4391;0;0;"Jimmy Kennedy's (1)"
20.49316;16570;31464;5;0;"Road To Corofin, The (1)"
20.49316;14478;26636;2;0;"Robert Laurne Fraser's (1)"
21.25216;26;27493;5;0;"Donnybrook Fair (1)"
21.25216;327;27639;5;0;"Health To The Ladies (1)"
21.25216;14178;25745;0;0;"Last August (1)"
21.25216;2632;25061;0;0;"Richard Brennan's (1)"
2.27702;14.42111;76
