7.21931;804;13955;0;1;"Stone Of Destiny (4)"
22.76582;14040;25501;2;0;"Kerry Kesh (1)"
24.36516;1491;1491;7;0;"Johnny McIljohn's (4)"
24.36516;2241;2241;7;0;"Milky Way, The (4)"
24.45218;12380;20634;2;0;"At Dooley's With Ollie (1)"
24.45218;8433;19510;0;0;"Barrel Rafferty's (1)"
24.45218;10791;10791;2;0;"Portree Bay (1)"
25.26758;555;555;2;0;"Charleston, The (4)"
25.26758;8078;8078;7;0;"Christmas Day (4)"
25.26758;1768;24858;0;0;"Plough And The Stars, The (4)"
25.26758;3248;3248;7;0;"Tornado Two Step, The (4)"
7.21931;22.76582;77
