12.80545;1786;15229;0;1;"Horse Keane's (0)"
19.42449;16307;31289;0;0;"Joe Bane's (2)"
20.34946;16561;31450;10;0;"John Roy Stewart (2)"
20.74901;1300;1300;7;0;"Reel De L'aveugle (4)"
20.74901;17070;32630;7;0;"Wine & Firewood (4)"
21.03752;16947;32324;7;0;"How Bout Them Bugs (0)"
21.27444;1649;22457;7;0;"Dornoch Links (2)"
21.65114;2876;16082;7;0;"Ballyogan (4)"
21.65114;1175;14443;7;0;"Donald Blue (4)"
21.65114;514;33639;0;0;"Down The Broom (4)"
21.65114;10242;10242;7;0;"Estuary Of The Shannon, The (4)"
21.65114;1462;30783;0;0;"Hare's Paw, The (4)"
21.65114;9711;20091;2;0;"I Think It's Thursday (4)"
21.65114;10939;10939;7;0;"Ian Powrie's Compliments To Sir Thomas Wardle (4)"
21.65114;3920;3920;2;0;"John Spence Of Uyeasound (4)"
21.65114;15302;28511;7;0;"Mr Welch's Favourite (4)"
21.65114;5730;5730;2;0;"Nele's (4)"
21.65114;12137;12137;7;0;"Rona Morgana (4)"
21.65114;1188;21350;2;0;"Shirley's (4)"
21.65114;8257;25495;2;0;"Valley Of The Moon (4)"
12.80545;19.42449;76
