23.16963;2303;2303;0;0;"Campbell's Farewell To Red Gap (4)"
23.83162;11846;11846;0;0;"Doc Holliday's (4)"
23.83162;17043;32560;0;0;"Seán Parnell's (4)"
24.49361;16093;30334;7;0;"Belfast March, The (4)"
24.49361;2080;29784;7;0;"Bonaparte's Retreat (4)"
24.49361;17533;33685;7;0;"Rander's Hopsa (4)"
24.49361;98;12655;0;0;"Sally Gardens, The (4)"
24.49361;1703;15126;7;0;"That's Right Too! (4)"
25.15560;12975;22268;7;0;"A Tune For A Lost Harmonica (4)"
25.15560;7061;24013;0;0;"Conspiracy, The (4)"
25.15560;10889;10889;3;0;"Dawn's Mandolin (4)"
25.15560;12772;21646;2;0;"Dinny's Trip To The Gaeltacht (4)"
25.15560;13207;22898;7;0;"Early Evening (4)"
25.15560;6305;18074;0;0;"Firehose, The (4)"
25.15560;12945;22191;7;0;"Manannan Song (4)"
25.15560;12602;21200;7;0;"McKechnies Farewell (4)"
25.15560;1397;14763;0;0;"Miss McGuinness (4)"
25.15560;828;13979;0;0;"Morning Star, The (4)"
25.15560;11551;11551;2;0;"Poor Liza Jane (4)"
25.15560;4132;4132;7;0;"Trip To Miriams, The (4)"
25.15560;9832;9832;7;0;"Tweedside Lasses, The (4)"
25.15560;7038;7038;7;0;"Walking In The Parlor (4)"
25.81759;14623;26950;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
25.81759;3303;22932;0;0;"Andy McGann's (4)"
25.81759;2875;2875;0;0;"Bad Boy, No Biscuit (4)"
25.81759;1849;15280;0;0;"Baltimore Salute, The (4)"
25.81759;7210;7210;0;0;"Barr Na Ceibhe (4)"
25.81759;12858;21979;7;0;"Berree Dhone (4)"
25.81759;13714;24402;7;0;"Bob In The Wash House (4)"
25.81759;2472;15782;0;0;"Bush In Bloom, The (4)"
25.81759;9693;9693;1;0;"Clan Coco (4)"
25.81759;15135;28062;7;0;"Dave Murphy's (4)"
25.81759;384;384;7;0;"Dublin, The (4)"
