4.37744;2881;2881;0;1;"Devanny's Goat (4)"
9.38022;1498;31718;5;0;"Aughacashel, The (4)"
10.63091;1385;30094;5;0;"Duke Of Leinster, The (4)"
11.25626;2913;2913;0;0;"Blowing Bubbles (4)"
11.25626;485;485;5;0;"Bothar Na Sop (4)"
11.25626;6056;6056;7;0;"High Road To Lyon, The (4)"
11.88161;2965;2965;5;0;"Coming Home From The Bog (4)"
11.88161;11070;11070;7;0;"Dandy Brush (4)"
11.88161;9856;9856;5;0;"Fifth Legion March, The (4)"
11.88161;585;24417;5;0;"Flower Of The Flock, The (4)"
11.88161;13440;23716;7;0;"Ide's (4)"
11.88161;16662;31708;5;0;"Josephine Marsh's (4)"
11.88161;5548;5548;7;0;"Killoran's (4)"
4.37744;9.38022;85
