10.97047;16094;30338;0;0;"Hound And The Hare, The (1)"
13.99621;482;482;0;1;"Foxhunter's, The (6)"
16.13304;13312;23281;5;0;"A Christmas (1)"
16.77836;16673;31725;5;0;"Amhran Na Tra Baine (1)"
16.77836;9140;19921;0;0;"Anderson's (1)"
16.77836;3993;3993;7;0;"Banjo Breakdown (1)"
16.77836;6054;17953;5;0;"Funny Tailor, The (1)"
16.77836;17164;32890;0;0;"Galway Tom (1)"
16.77836;35;35;0;0;"Jig Of Slurs, The (1)"
16.77836;2831;2831;10;0;"Morgan Rattler (1)"
16.77836;12887;22045;0;0;"Shelg Yn Dreean (1)"
13.99621;10.97047;63
