10.83662;583;13576;5;1;"Rattlin' Bog, The (3)"
14.02386;7587;24737;7;0;"Dandy Jim O' Caroline (3)"
14.02386;15478;28985;7;0;"For The Young (3)"
14.66130;1075;1075;0;0;"Britches Full Of Stitches, The (3)"
14.66130;3533;3533;5;0;"Crucaharan Cross, The (3)"
14.66130;331;28123;5;0;"Terry Teahan's (3)"
15.29875;9105;9105;0;0;"A Dram At The Wake (3)"
15.29875;8140;19336;0;0;"Bugle Horn, The (3)"
15.29875;6923;6923;5;0;"John Walsh's (3)"
15.29875;329;13107;5;0;"John Walsh's (3)"
15.29875;8672;8672;0;0;"Mick Duggan's (3)"
15.29875;16300;30866;5;0;"Polka John (3)"
15.29875;10250;31124;7;0;"Prelude (3)"
15.29875;85;85;5;0;"Rakes Of Mallow, The (3)"
15.29875;13200;22833;5;0;"Repeal Of The Licensing Laws (3)"
15.29875;1117;28561;0;0;"Spanish Lady (3)"
15.29875;4574;4574;5;0;"Terry 'Cuz' Teahan's (3)"
15.29875;17602;33871;5;0;"Tom O'Neill's (3)"
10.83662;14.02386;67
