17.92557;15913;29945;0;0;"Betty Black (2)"
18.79224;4;32598;0;0;"Belfast, The (0)"
19.13570;5855;17771;5;0;"Neppendorfer Laendler (7)"
19.43451;3847;22400;7;0;"Reel Saint-Antoine (4)"
19.68711;14595;29194;5;0;"Admiral Nelson (0)"
19.68711;8176;8176;8;0;"Eugene Stratton (0)"
19.68711;6499;18195;8;0;"Good For The Tongue (0)"
19.68711;15703;29482;5;0;"Kenmare Bay (0)"
19.68711;1755;27970;7;0;"Mathematician, The (0)"
19.68711;10261;20272;5;0;"New Phone, The (0)"
19.68711;14163;25707;8;0;"North Star, The (0)"
19.68711;2166;2166;10;0;"Quilty, The (0)"
19.68711;2166;29754;0;0;"Quilty, The (0)"
19.68711;713;13785;5;0;"Sherlock's (0)"
19.81247;4806;32325;5;0;"Donald MacLean's Farewell To Oban (2)"
19.81247;3520;3520;0;0;"Lynch's (2)"
19.97783;3030;3030;0;0;"Off To Puck Fair (1)"
20.00550;10007;10007;5;0;"Bethany's (7)"
20.00550;10007;20154;5;0;"Bethany's (7)"
20.00550;10007;20155;5;0;"Bethany's (7)"
20.00550;3708;16688;5;0;"Etruscan, The (7)"
20.00550;7431;22245;8;0;"If You Will Not Have Me, You May Let Me Go (7)"
20.00550;7431;22246;8;0;"If You Will Not Have Me, You May Let Me Go (7)"
20.00550;3607;3607;5;0;"Lament For Staker Wallace (7)"
20.00550;9041;19854;0;0;"Tuolpagorni (7)"
20.00550;3694;3694;0;0;"Village, The (7)"
20.00550;15936;29996;0;0;"Waltz After Olle Frank (7)"
20.40623;3489;16521;5;0;"La Grande Chaine (4)"
20.40623;13469;23777;7;0;"Shelburne, The (4)"
20.58198;5167;5167;5;0;"Billy Taylor's Fancy (0)"
20.58198;4508;17110;0;0;"Blackbird, The (0)"
20.58198;1052;1052;5;0;"Cooley's (0)"
20.58198;12767;21632;7;0;"Gan Ainm (0)"
20.58198;12768;21633;7;0;"Gan Ainm (0)"
20.58198;13091;22538;5;0;"Key West, The (0)"
20.58198;6832;18420;5;0;"Marquis Of Waterford, The (0)"
20.58198;1261;31986;5;0;"Marquis Of Lorne, The (0)"
20.58198;6832;6832;8;0;"Marquis Of Waterford, The (0)"
20.58198;7131;31251;5;0;"Men From Ulster, The (0)"
20.58198;4018;16848;5;0;"New High Level, The (0)"
20.58198;684;684;8;0;"Newcastle, The (0)"
20.58198;14163;25709;5;0;"North Star, The (0)"
20.58198;663;13702;5;0;"Peacock's Feathers, The (0)"
20.58198;6503;6503;5;0;"President Lincoln's (0)"
20.58198;1356;14703;0;0;"Soldier's Joy (0)"
20.58198;3291;3291;3;0;"Thomond Bridge (0)"
20.58198;3291;16353;3;0;"Thomond Bridge (0)"
20.58198;3291;29773;5;0;"Thomond Bridge (0)"
20.58198;17676;34137;0;0;"Trip To Guadeloupe (0)"
20.64088;10371;10371;10;0;"Keep The Old Ark Rolling (5)"
20.64088;6077;6077;5;0;"New Brunswick, The (5)"
20.64088;6253;6253;0;0;"Sleepy Maggie (5)"
20.75592;12536;21062;5;0;"Dr. Shaw (2)"
20.75592;10044;10044;0;0;"Gan Ainm (2)"
20.75592;1221;1221;7;0;"Kitty O'Shea's (2)"
20.75592;3597;3597;0;0;"McConnell's (2)"
20.87531;6975;6975;5;0;"Across The Divide (7)"
20.87531;10636;10636;5;0;"Bannocks Of Bere Meal (7)"
20.87531;10636;20450;5;0;"Bannocks Of Bere Meal (7)"
20.87531;13078;22517;0;0;"Cradling Arms Of Croaghan, The (7)"
20.87531;3708;3708;0;0;"Etruscan, The (7)"
20.87531;3708;16687;0;0;"Etruscan, The (7)"
20.87531;2885;2885;0;0;"Innocent Railway, The (7)"
20.87531;13987;25299;5;0;"Jo's Highland Cake (7)"
