1.31829;4620;30869;0;1;"John Blessings' (4)"
2.97581;2039;15440;0;1;"Charlie Harris's (3)"
8.78863;1631;32274;0;0;"Anderson's (4)"
9.66749;17207;32981;7;0;"Scottish Fairy, The (4)"
9.66749;1540;33506;0;0;"Throw Away The Keys (4)"
10.10692;516;13447;0;0;"Limerick Lasses, The (4)"
10.10692;4204;31832;0;0;"Niamh's Capers (4)"
10.98579;16586;31527;5;0;"Brucie And The Troopers (4)"
10.98579;9482;9482;7;0;"Gan Ainm (4)"
10.98579;6056;6056;7;0;"High Road To Lyon, The (4)"
10.98579;17447;33484;0;0;"Perth (4)"
10.98579;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
10.98579;570;24958;0;0;"Sailor's Bonnet, The (4)"
1.31829;8.78863;80
