5.89101;105;12672;0;1;"Swallow's Tail, The (4)"
13.54932;3361;3361;0;0;"Elaine Mahoney's (4)"
14.13842;1170;14435;0;0;"Crosses Of Annagh, The (4)"
14.13842;2804;2804;0;0;"Frances John McGovern (4)"
14.72753;16800;32003;7;0;"At The Height Of Boredom (4)"
14.72753;6538;18228;7;0;"Jolly Pigeons, The (4)"
14.72753;517;30724;0;0;"Pigeon On The Gate, The (4)"
14.72753;1807;15245;0;0;"Rainy Day, The (4)"
14.72753;4816;4816;0;0;"Shanghai Lil (4)"
14.72753;4998;4998;7;0;"Sweat House, The (4)"
5.89101;13.54932;84
