4.37964;2719;32713;0;0;"Lambert's (1)"
4.37964;13405;23592;0;1;"Paddy Taylor's (1)"
20.14635;10679;10679;3;0;"Brandy For The Bishop (1)"
23.31523;7449;22419;5;0;"Donal O'Connor's (5)"
23.65006;469;23431;0;0;"Cuilinn (1)"
24.24784;4805;20599;5;0;"Scartaglen, The (5)"
24.52599;12742;21558;0;0;"Fiach (1)"
24.52599;448;5199;0;0;"Frost Is All Over, The (1)"
24.52599;1736;15165;0;0;"Hare In The Corn, The (1)"
25.40191;9066;19871;0;0;"Miners Of Wicklow, The (1)"
25.40191;1447;1447;0;0;"Whelan's (1)"
4.37964;4.37964;76
