8.49200;62;22285;10;1;"Lark In The Morning, The (1)"
15.67753;17164;32890;0;0;"Galway Tom (1)"
16.33076;7458;12291;5;0;"Life Is All Chequered (1)"
16.98399;1076;14306;5;0;"Black Rogue, The (1)"
18.29045;8879;8879;7;0;"Back Hill, The (1)"
18.29045;10445;20727;3;0;"Delight Of The Men Of Dovey, The (1)"
18.29045;793;29983;5;0;"Jimmy Ward's (1)"
18.29045;2831;16044;0;0;"Morgan Rattler (1)"
18.29045;10642;10642;5;0;"Oak Stick, The (1)"
18.29045;2680;2680;5;0;"Price Of My Pig, The (1)"
8.49200;15.67753;82
