10.10098;188;12836;5;1;"Glass Of Beer, The (4)"
18.03746;10662;10662;7;0;"John Egan's (4)"
21.64495;3224;3224;5;0;"Tom Dowd's Favourite (4)"
22.36645;1962;15391;3;0;"Farewell To Philip Lane (4)"
22.36645;16742;31887;0;0;"Lost Girl (4)"
22.36645;15362;28670;7;0;"Och Is Duine Truagh Mi (4)"
22.36645;2144;2144;5;0;"Spoil The Dance (4)"
23.08795;10225;10225;5;0;"Co-dhuibh Bhithinn Togarrach (4)"
23.08795;16953;32346;10;0;"Da Skeklers (4)"
23.08795;14435;26956;5;0;"Sandy River Belle (4)"
23.08795;7104;7104;5;0;"Up South (4)"
10.10098;18.03746;89
