9.70295;76;23001;0;1;"My Darling Asleep (1)"
15.36300;111;24058;0;0;"Tripping Up The Stairs (1)"
23.44879;11346;11346;0;0;"Whistle And I'll Come To You (1)"
25.87453;15528;29105;0;0;"Twining Branch, The (1)"
26.68311;13739;24457;7;0;"Free Mason, The (1)"
26.68311;14794;27305;10;0;"Lady Home's (1)"
27.49169;29;22080;0;0;"Dusty Windowsills (1)"
27.49169;448;23871;0;0;"Frost Is All Over, The (1)"
27.49169;7828;7828;0;0;"Races At Carrick, The (1)"
28.30027;10427;10427;0;0;"Ciara's Dance (1)"
28.30027;6632;6632;7;0;"Clumsy Lover Jig, The (1)"
28.30027;6632;25487;5;0;"Clumsy Lover Jig, The (1)"
28.30027;6632;25488;0;0;"Clumsy Lover Jig, The (1)"
28.30027;16475;31237;3;0;"Gan Ainm (1)"
28.30027;17462;33517;0;0;"Little House Under The Hill, The (1)"
28.30027;3027;16186;0;0;"Murdo MacKenzie Of Torridon (1)"
28.30027;2925;2925;0;0;"Paddy O'Brien's Return To Erin (1)"
28.30027;7969;7969;0;0;"Ronnie's (1)"
28.30027;7969;19217;0;0;"Ronnie's (1)"
28.30027;11687;11687;5;0;"Uncle's (1)"
28.30027;13398;23615;7;0;"Wind And Rain, The (1)"
9.70295;15.36300;84
