2.91837;284;22918;0;1;"Cameronian, The (4)"
14.10545;964;964;0;0;"Up Against The Buachaláns (4)"
15.56464;493;31466;7;0;"First Month Of Summer, The (4)"
16.53743;1981;1981;0;0;"Brendan McMahon's (4)"
16.53743;4454;4454;0;0;"Hobble The Boutches (4)"
16.53743;11329;11329;0;0;"Return Of The Whistles, The (4)"
16.53743;1540;25271;0;0;"Throw Away The Keys (4)"
17.02382;15753;29616;0;0;"Gan Ainm (4)"
17.02382;570;570;0;0;"Sailor's Bonnet, The (4)"
17.51022;2521;2521;0;0;"Buttermilk Lane (4)"
17.51022;12689;21424;7;0;"Jack Daniel's (4)"
17.51022;406;13256;5;0;"Lad O'Beirne's (4)"
17.51022;3943;3943;0;0;"Leitrim Lilter, The (4)"
17.51022;9818;9818;0;0;"M And M (4)"
17.51022;5831;17760;0;0;"Magpie's Nest, The (4)"
17.51022;2854;2854;0;0;"Mermaid Of Mullaghmore, The (4)"
17.51022;12699;28678;0;0;"Mike's Ride (4)"
17.51022;1941;1941;0;0;"Molloy's Favourite (4)"
17.51022;11035;20556;0;0;"Old Lord Gordon's (4)"
17.51022;2689;15927;5;0;"Over The Moor To Peggy (4)"
17.51022;762;762;0;0;"Roaring Mary (4)"
17.51022;16379;31025;0;0;"Roaring Mary (4)"
17.51022;103;23878;0;0;"Saint Anne's (4)"
17.51022;571;25775;0;0;"Stoney Steps (4)"
2.91837;14.10545;83
