4.49632;1619;31639;0;1;"Limestone Rock, The (4)"
21.19695;368;25978;0;0;"Old Torn Petticoat, The (4)"
21.19695;1783;28005;7;0;"Pretty Peg (4)"
21.19695;14712;27153;0;0;"Scutchers, The (4)"
21.83928;2764;2764;0;0;"Caucus, The (4)"
21.83928;1381;1381;0;0;"Da Lerwick Lasses (4)"
21.83928;12791;21746;2;0;"Johnny And Ali's March (4)"
21.83928;586;586;7;0;"Whistling Postman, The (4)"
22.48161;2;28224;7;0;"Bucks Of Oranmore, The (4)"
22.48161;10975;10975;0;0;"Dance Of The Mermaid (4)"
22.48161;4276;4276;0;0;"Dunguaire Castle (4)"
22.48161;936;21842;7;0;"Fair Wind, The (4)"
22.48161;1460;28908;7;0;"Jonny's Funky Fiddle (4)"
22.48161;432;21984;0;0;"Maid Of Mount Kisco, The (4)"
22.48161;15706;29492;3;0;"Miss Grace Speirs Of Elderslie (4)"
22.48161;898;27737;0;0;"Mourne Mountains, The (4)"
22.48161;887;29979;0;0;"New Copperplate, The (4)"
4.49632;21.19695;90
