9.42394;1726;1726;0;1;"New Broom, The (2)"
20.61395;10695;10695;0;0;"Stan Rogers (4)"
21.98918;2177;2177;7;0;"Around The Fairy Fort (2)"
21.98918;8993;21116;2;0;"Thadelo's (2)"
22.77451;4319;17014;0;0;"Donnie Nolan's (2)"
22.77451;6654;18316;0;0;"Joe Bann's (2)"
22.77451;3053;16197;0;0;"Macpherson's Rant (2)"
22.77451;17668;34082;7;0;"Rebels March, The (2)"
23.30273;8478;8478;0;0;"Swiss, The (4)"
23.55984;5346;5346;2;0;"Ansty's (2)"
23.55984;3515;23240;0;0;"Jamesy Gannon's (2)"
9.42394;20.61395;80
