27.25586;2181;15552;0;1;"McKeown's (3)"
27.45287;16269;30791;5;0;"Midnight Walker (7)"
28.13508;8491;8491;7;0;"Finnish, The (3)"
29.28306;6058;6058;0;0;"Romanian Fantasy (7)"
29.89352;7258;18785;5;0;"Whiskey In A Pint Glass (3)"
30.19816;8308;26311;5;0;"Jimmy Mo Mhíle Stór (7)"
30.19816;13691;24328;7;0;"Ode à Andrea Et Phil (7)"
30.28441;7467;18956;0;0;"She Hasn't The Thing She Thought She Had (5)"
30.77274;7328;7328;3;0;"A Night In Garden Of Eden (3)"
31.11325;4231;4231;5;0;"Anna's (7)"
31.11325;13251;23091;3;0;"Northumberland Air (7)"
31.11325;13251;23098;5;0;"Northumberland Air (7)"
31.11325;1758;15202;5;0;"Pretty Girl Milking Her Cow, The (7)"
31.11325;12429;20731;0;0;"Sophie's (7)"
27.25586;27.45287;83
