7.12728;1139;31959;0;1;"Jim Kelly's (4)"
8.01819;404;13254;0;0;"John Brennan's (4)"
26.72729;2301;27215;0;0;"Charlie Mulvihill's (4)"
27.61820;440;33829;5;0;"Tommy Coen's (4)"
27.76084;10905;10905;5;0;"Mairtin Byrne's (7)"
28.50911;3943;3943;0;0;"Leitrim Lilter, The (4)"
28.50911;502;25468;5;0;"Liffey Banks, The (4)"
28.50911;14243;25938;0;0;"Sarah's Ashes (4)"
28.50911;4729;4729;5;0;"Swing Swang (4)"
29.40002;2825;23278;0;0;"Hornless Cow, The (4)"
29.40002;5030;5030;0;0;"Hunchback, The (4)"
29.40002;4142;4142;0;0;"John Blessing's (4)"
29.40002;7096;22039;5;0;"Leading Role (4)"
29.40002;4782;4782;8;0;"Lizzy In The Lowground (4)"
29.40002;884;14071;0;0;"Mountain Lark, The (4)"
29.40002;98;98;5;0;"Sally Gardens, The (4)"
29.40002;1191;1191;7;0;"Speed The Plough (4)"
29.40002;4562;17137;0;0;"Widow, The (4)"
7.12728;8.01819;78
