4.71729;105;22735;0;1;"Swallow's Tail, The (4)"
11.20356;3682;3682;0;0;"Tom Martin's (4)"
14.74152;3361;3361;0;0;"Elaine Mahoney's (4)"
15.33118;10689;22841;0;0;"Archie Menzie's (4)"
15.33118;14098;25568;0;0;"McKenna's (4)"
15.92085;336;13122;7;0;"Piper's Despair, The (4)"
15.92085;4816;4816;0;0;"Shanghai Lil (4)"
16.51051;887;887;0;0;"New Copperplate, The (4)"
17.10017;5135;5135;5;0;"Billy In The Lowground (4)"
17.10017;5512;17608;0;0;"Chris Droney's Favourite (4)"
17.10017;558;558;7;0;"Coen's Memories (4)"
17.10017;3551;3551;0;0;"Hesleyside, The (4)"
17.10017;12350;20590;7;0;"Mademoiselle Kennedy (4)"
17.10017;432;27046;0;0;"Maid Of Mount Kisco, The (4)"
17.10017;5780;17723;0;0;"Mary Grace (4)"
17.10017;2430;15761;0;0;"McGovern's Favourite (4)"
17.10017;115;26467;0;0;"Over The Moor To Maggie (4)"
17.10017;1807;15247;0;0;"Rainy Day, The (4)"
17.10017;10136;10136;0;0;"Reel De Mme Renault (4)"
17.10017;2406;2406;7;0;"Tom Clancy's (4)"
4.71729;11.20356;85
