15.60937;2403;33905;0;1;"Coming Of Spring, The (1)"
17.83928;9966;9966;0;0;"Windows Sucks (1)"
19.32589;5806;24715;5;0;"Gobby O, The (1)"
20.06919;1369;10654;5;0;"Gallowglass, The (1)"
20.06919;842;14012;0;0;"Hills Of Glenorchy, The (1)"
20.06919;12366;20609;5;0;"MacPhibín's (1)"
20.06919;3349;3349;5;0;"Paul Cranford's Map Of Cape Breton (1)"
20.06919;2443;2443;5;0;"Sept Temps (1)"
20.81250;6732;18361;0;0;"Aintin Marie (1)"
20.81250;1992;15413;7;0;"An Fathach Tireannach (1)"
20.81250;6858;6858;3;0;"Between The Water (1)"
20.81250;6694;6694;7;0;"Campbell River (1)"
20.81250;6694;29377;7;0;"Campbell River (1)"
20.81250;6834;6834;5;0;"Come To Dinner (1)"
20.81250;1662;25887;0;0;"Contentment Is Wealth (1)"
20.81250;12547;21075;3;0;"Feathers, The (1)"
20.81250;1910;1910;0;0;"Galloping Stallion, The (1)"
20.81250;865;26769;3;0;"Kevin McHugh's (1)"
20.81250;3540;26067;5;0;"Limerick Tinker, The (1)"
20.81250;10246;20263;0;0;"Mrs McRory (1)"
20.81250;9496;27544;0;0;"Tipsy Sailor, The (1)"
15.60937;17.83928;79
