7.82815;756;30499;0;1;"Jenny's Chickens (4)"
13.30786;16314;30889;5;0;"Corcomroe (4)"
13.30786;13706;24373;5;0;"Mists Among The Stones (4)"
13.30786;10928;10928;5;0;"Personent Hodie (4)"
14.09068;189;189;5;0;"Reel With The Birl, The (4)"
14.87349;13872;24916;3;0;"Eight Step Waltz (4)"
14.87349;6195;24330;0;0;"Lonesome Boatman, The (4)"
14.87349;787;13918;0;0;"Sleepy Maggie (4)"
15.65631;13818;24805;10;0;"Big Sea Ballad (4)"
15.65631;27;23248;5;0;"Drowsy Maggie (4)"
15.65631;13793;30856;5;0;"Dreaming Of The Bones, The (4)"
15.65631;7935;19200;0;0;"Noel Hill's (4)"
15.65631;9878;9878;3;0;"Quiet Land Of Erin, The (4)"
15.65631;9878;24849;10;0;"Quiet Land Of Erin, The (4)"
7.82815;13.30786;63
