11.41800;438;13299;0;1;"Doon, The (4)"
15.44789;1852;1852;0;0;"Castle Ceili's (4)"
18.13448;2374;2374;0;0;"Up The Chimney (4)"
20.14942;6845;6845;5;0;"La Toque Bleu (4)"
20.14942;8271;8271;5;0;"Lasses Of Ballintra, The (4)"
20.14942;2281;2281;10;0;"Steeplechase, The (4)"
20.82106;2881;2881;0;0;"Devanny's Goat (4)"
21.49271;966;966;3;0;"Black Pat (4)"
21.49271;1436;14815;5;0;"Boys Of Portaferry, The (4)"
21.49271;14045;25509;7;0;"Joe And Adele (4)"
21.49271;3677;16675;5;0;"Larkin's Beehives (4)"
21.49271;1949;15374;0;0;"Maids Of Castlebar, The (4)"
21.49271;7566;7566;5;0;"Margie O'Driscoll (4)"
21.49271;8376;8376;5;0;"Miss Plaudy's (4)"
21.49271;5229;5229;0;0;"Poldwilly Bridge (4)"
21.49271;14483;26646;7;0;"Sandwich Maker, The (4)"
21.49271;6874;18450;0;0;"Sir George MacKenzie (4)"
21.49271;850;14017;0;0;"Smoky Bar, The (4)"
11.41800;15.44789;88
