4.46593;48;48;0;1;"Hardiman The Fiddler (6)"
14.29097;6118;6118;0;0;"Llodrau Tynn (6)"
14.45087;11061;11061;0;0;"Walsh's Favorite (1)"
15.21144;1496;1496;0;0;"Down The Back Lane (1)"
15.21144;1159;1159;0;0;"Finbar Dwyer's Favorite (1)"
15.21144;1902;1902;2;0;"Muireann's (1)"
15.97201;6559;6559;0;0;"Accord, The (1)"
15.97201;9;9;0;0;"Banish Misfortune (1)"
15.97201;1153;14422;5;0;"Brisk Young Lads, The (1)"
15.97201;9069;9069;0;0;"Bush's Farewell (1)"
15.97201;10427;10427;0;0;"Ciara's Dance (1)"
15.97201;6810;6810;10;0;"Colonel Graham's Favourite (1)"
15.97201;354;13155;2;0;"Dave Collins' (1)"
15.97201;3965;24913;7;0;"Doberman's Wallet, The (1)"
15.97201;13119;22591;5;0;"Galloping Hogan (1)"
15.97201;4261;4261;0;0;"Henchey's Delight (1)"
15.97201;2993;2993;7;0;"Inis Bearachain, The (1)"
15.97201;1843;29615;0;0;"Kitty's Rambles (1)"
15.97201;12345;20575;0;0;"Miss Bruce (1)"
15.97201;5786;5786;7;0;"Mother Redcap's (1)"
15.97201;12488;21599;0;0;"Oswestry Wake (1)"
15.97201;6120;6120;2;0;"Peggy's Nettles (1)"
15.97201;2194;2194;0;0;"Regent, The (1)"
4.46593;14.29097;78
