9.75571;413;22993;0;1;"Humours Of Drinagh, The (1)"
20.32440;1454;14843;5;0;"Wallop The Potlid (1)"
21.95035;1076;14307;0;0;"Black Rogue, The (1)"
21.95035;308;13073;0;0;"Tobin's Favourite (1)"
22.76333;9898;9898;0;0;"Martin Mulvihill's (1)"
23.57631;7590;7590;5;0;"Better Than Worse (1)"
23.57631;5608;17642;0;0;"Joanie's (1)"
23.57631;832;13989;0;0;"Paddy Clancy's (1)"
23.57631;741;4582;0;0;"Paddy O'Rafferty (1)"
24.38928;6650;6650;5;0;"Baltimore (1)"
24.38928;10363;10363;0;0;"Bearded Fiddler, The (1)"
24.38928;1035;33857;0;0;"Boys Of The Town, The (1)"
24.38928;2096;15489;5;0;"Chicago, The (1)"
24.38928;2096;31051;5;0;"Chicago, The (1)"
24.38928;1733;1733;0;0;"Farewell To Gurteen (1)"
24.38928;1733;25277;0;0;"Farewell To Gurteen (1)"
24.38928;1733;15162;0;0;"Farewell To Gurteen (1)"
24.38928;772;772;0;0;"Queen Of The Fair (1)"
24.38928;2586;29634;5;0;"Sunnyside, The (1)"
24.38928;11619;11619;5;0;"Waiting For Connie (1)"
9.75571;20.32440;81
