13.32993;14611;26927;5;0;"Grötvalsen (7)"
14.16305;8919;24771;7;0;"Fear A' Bhata (7)"
14.16305;14240;25923;3;0;"Lullaby For Irish Pipes (7)"
14.16305;1758;1758;5;0;"Pretty Girl Milking Her Cow, The (7)"
14.99617;10038;10126;5;0;"40 Year (7)"
14.99617;4502;4502;0;0;"Bessie The Beauty Of Rossinure Hill (7)"
14.99617;4372;4372;5;0;"Carrick Tinker, The (7)"
14.99617;2575;2575;5;0;"Eleanor Plunkett (7)"
14.99617;7431;7431;7;0;"If You Will Not Have Me, You May Let Me Go (7)"
14.99617;8308;8308;5;0;"Jimmy Mo Mhíle Stór (7)"
14.99617;9287;9287;10;0;"John Thomas's Hornpipe (7)"
14.99617;7975;7975;10;0;"Joy To Great Caesar (7)"
14.99617;7975;19221;10;0;"Joy To Great Caesar (7)"
14.99617;14481;26644;5;0;"Lament For Kinsale (7)"
14.99617;6471;6471;0;0;"Mary Of Graces (7)"
14.99617;7434;18925;0;0;"Our Cat Has Kitted (7)"
15.38032;9805;9805;3;0;"Belle Qui Tiens Ma Vie (4)"
15.38032;8894;29538;0;0;"Nine Points Of Knavery, The (4)"
15.45670;8631;8631;7;0;"Bouchard's Quadrille (1)"
15.45670;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
15.53237;6011;6011;5;0;"Cronin's Kitchen (3)"
15.55090;6960;6960;7;0;"Highland Donald (2)"
15.78521;7864;19175;5;0;"Paddy's In Chicago (0)"
15.78521;4184;27376;0;0;"Roisin Dubh (0)"
15.82929;6052;6052;5;0;"An Emigrant's Daughter (7)"
15.82929;15042;27851;0;0;"Black Rose, The (7)"
15.82929;5979;29918;5;0;"Braigh Loch Iall (7)"
15.82929;12195;12195;3;0;"Bulock's Hornpipe (7)"
15.82929;13239;30945;5;0;"Caoineadh Na DTri Muire (7)"
15.82929;12518;20990;0;0;"Cod Cheeks & Tongues (7)"
15.82929;15413;28823;10;0;"Corona Air (7)"
15.82929;4906;4906;5;0;"Dark Island, The (7)"
15.82929;13146;22655;7;0;"Duchess Of Athole's Favourite (7)"
15.82929;7236;7236;0;0;"Eanach Dhúin (7)"
15.82929;15101;28011;7;0;"Elfin, The (7)"
15.82929;15101;28010;10;0;"Elfin, The (7)"
15.82929;15229;28329;5;0;"Emma's Tune (7)"
15.82929;11844;11844;0;0;"Gan Ainm (7)"
15.82929;16051;30247;5;0;"Haven (7)"
15.82929;13157;22699;10;0;"Heartstrings (7)"
15.82929;13716;24408;0;0;"Ice And Fire (7)"
15.82929;13716;24407;8;0;"Ice And Fire (7)"
15.82929;540;26212;5;0;"Iníon Ní Scannláin (7)"
15.82929;7382;7382;10;0;"Kandel's Hora (7)"
15.82929;10985;22388;7;0;"Lake Banook (7)"
15.82929;8297;33456;3;0;"Långdans Från Sollerön (7)"
15.82929;8085;8085;5;0;"Leaving Uist (7)"
15.82929;8085;19299;5;0;"Leaving Uist (7)"
15.82929;8085;29636;5;0;"Leaving Uist (7)"
15.82929;8085;31755;5;0;"Leaving Uist (7)"
15.82929;12295;12295;5;0;"Lorraine's (7)"
15.82929;10432;22878;7;0;"Men Of The West, The (7)"
15.82929;5883;17793;5;0;"Mike Hobin's (7)"
15.82929;15190;28179;0;0;"Mr And Mrs MacLean Of Snaigow (7)"
15.82929;17512;33630;5;0;"My Sorrow Is Greater Than I Can Tell (7)"
