4.76201;7161;33349;0;0;"Mussels In The Corner (3)"
5.44229;291;13043;0;1;"Maggie In The Woods (3)"
8.84373;3835;30297;7;0;"John Brosnan's (3)"
8.84373;4430;4430;7;0;"Nell Fee's (3)"
9.52401;12457;20810;7;0;"Chain (3)"
9.52401;17384;33351;0;0;"Conjewai (3)"
10.88459;15319;28549;7;0;"Brosna (3)"
10.88459;5952;17850;7;0;"Martin O'Connor's (3)"
10.88459;1549;28807;7;0;"Sweeney's (3)"
11.56487;1841;15272;5;0;"Cobbler's, The (3)"
11.56487;11453;11453;0;0;"Leaky Floodgates, The (3)"
5.44229;4.76201;58
