16.83375;344;13140;0;1;"Bunch Of Keys, The (4)"
18.85380;338;22051;0;0;"Paddy On The Turnpike (4)"
20.87385;8261;23260;2;0;"Paddy Kelly's (4)"
21.54720;4949;4949;0;0;"Barge Inn, The (4)"
21.54720;12860;21986;2;0;"Le Voyage (4)"
22.22054;1357;34110;7;0;"Jenny Picking Cockles (4)"
22.22054;361;32450;2;0;"Kylebrack Rambler, The (4)"
22.89389;595;13605;0;0;"Dogs Among The Bushes, The (4)"
22.89389;202;31925;7;0;"Jenny Picking Cockles (4)"
23.56725;1566;1566;7;0;"Holly Bush, The (4)"
23.56725;16236;30703;0;0;"Kilrossanty (4)"
23.56725;10364;30908;2;0;"Lunchtime Boredom (4)"
23.56725;432;432;2;0;"Maid Of Mount Kisco, The (4)"
23.56725;432;27046;2;0;"Maid Of Mount Kisco, The (4)"
23.56725;8722;19641;7;0;"Poor Man's Fortune, The (4)"
23.56725;11334;11334;7;0;"Reel Le Blanc (4)"
16.83375;18.85380;88
