8.91636;1846;1846;0;1;"Mossy Banks, The (4)"
17.83273;1617;1617;0;0;"Coalminer's, The (4)"
18.46961;5270;31863;0;0;"Road To Errogie, The (4)"
19.74337;13558;23989;0;0;"Pigeon On The Gale, The (4)"
20.38026;16093;30334;7;0;"Belfast March, The (4)"
20.38026;10732;10732;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
20.38026;4910;4910;0;0;"Cormac O'Lunney's (4)"
20.38026;166;12802;7;0;"Green Mountain, The (4)"
20.38026;164;12795;0;0;"Hen And Her Brood, The (4)"
20.38026;9708;9708;0;0;"Leg In The Ditch, The (4)"
20.38026;6237;20629;9;0;"Malcolm Finlay's (4)"
20.38026;2647;2647;7;0;"Molly Rankin's (4)"
20.38026;14171;25720;0;0;"Mountain Dew, The (4)"
8.91636;17.83273;89
