3.48435;1449;1449;0;1;"Rattigan's (4)"
11.94636;5735;5735;2;0;"O'Driscoll's Favourite (4)"
12.94189;4651;4651;0;0;"Tim Henry's Favourite (4)"
13.43966;969;24008;0;0;"Buckley's Fancy (4)"
13.43966;4460;33074;7;0;"Old Pensioner, The (4)"
13.93742;10507;27403;7;0;"Bill Hoare's (4)"
14.43519;458;458;0;0;"Five Mile Chase, The (4)"
14.43519;2430;15762;0;0;"McGovern's Favourite (4)"
14.93295;1760;32638;7;0;"Curragh Races, The (4)"
14.93295;364;31969;0;0;"Gerry Commane's (4)"
14.93295;423;31137;0;0;"Mouth Of The Tobique, The (4)"
14.93295;5221;5221;0;0;"Oh Gee (4)"
14.93295;9178;9178;0;0;"Red Star Line, The (4)"
14.93295;374;374;0;0;"Toss The Fiddles (4)"
3.48435;11.94636;83
