5.39837;388;388;7;1;"Drops Of Brandy, The (6)"
15.29537;678;20697;7;0;"Hedigan's Fancy (6)"
18.21262;107;12680;2;0;"Atholl Highlanders, The (1)"
18.21262;590;23844;7;0;"Cherish The Ladies (1)"
18.89428;169;12809;7;0;"Gusty's Frolics (6)"
18.91311;448;23871;7;0;"Frost Is All Over, The (1)"
18.91311;8099;19309;7;0;"Humours Of Ballinahulla, The (1)"
18.91311;2009;15421;0;0;"Nóra Críona (1)"
18.91311;3644;33999;0;0;"One-Horned Sheep, The (1)"
18.91311;12325;12325;7;0;"Why So (1)"
5.39837;15.29537;68
