1.75271;432;432;0;1;"Maid Of Mount Kisco, The (4)"
11.39263;1260;1260;0;0;"Jack Broke Da Prison Door (4)"
11.83081;2011;2011;0;0;"Humours Of Buckfast, The (4)"
11.83081;370;13179;5;0;"Jenny's Welcome To Charlie (4)"
12.26898;6899;25470;0;0;"Ben Hill (4)"
12.26898;16953;32346;5;0;"Da Skeklers (4)"
12.26898;3948;3948;7;0;"Martin Ansboro's (4)"
12.26898;4198;16960;7;0;"Mick O'Connor's (4)"
12.26898;541;29461;7;0;"Paddy Canny's Toast (4)"
12.26898;14336;26225;7;0;"Road To Town, The (4)"
1.75271;11.39263;86
