24.10818;514;29030;2;0;"Down The Broom (4)"
24.10818;432;27046;2;0;"Maid Of Mount Kisco, The (4)"
25.83085;1390;14755;9;0;"Cliffs Of Moher, The (1)"
25.83085;256;12984;2;0;"Mist On The Mountain, The (1)"
25.96266;361;32450;2;0;"Kylebrack Rambler, The (4)"
25.96266;517;30724;2;0;"Pigeon On The Gate, The (4)"
26.69188;702;8328;2;0;"Blackthorn Stick, The (1)"
26.69188;127;127;2;0;"Darby The Driver (1)"
26.69188;842;14007;2;0;"Hills Of Glenorchy, The (1)"
26.69188;2724;17220;2;0;"Mac's Fancy (1)"
26.69188;728;29545;9;0;"Scatter The Mud (1)"
26.69188;5379;17560;2;0;"Tom Billy's (1)"
26.69188;10491;10491;2;0;"Tripper's, The (1)"
26.88990;1318;14658;9;0;"Blink (4)"
26.88990;558;13526;9;0;"Coen's Memories (4)"
26.88990;479;23080;2;0;"Corner House, The (4)"
26.88990;433;433;2;0;"Crock Of Gold, The (4)"
26.88990;433;22634;9;0;"Crock Of Gold, The (4)"
26.88990;2430;15761;2;0;"McGovern's Favourite (4)"
26.88990;11736;11736;7;0;"On The Road Again (4)"
27.55291;3506;3506;2;0;"Benton's (1)"
27.55291;2340;2340;2;0;"Braes Of Mellinish, The (1)"
27.55291;3744;16718;2;0;"Breeches Mary (1)"
27.55291;2331;2331;7;0;"Cofey's (1)"
27.55291;7777;7777;2;0;"Dinny Delaney's (1)"
27.55291;1283;1283;2;0;"Flowers Of Spring, The (1)"
27.55291;401;27195;7;0;"Gander In The Pratie Hole, The (1)"
27.55291;3342;3342;2;0;"Ivory Flute, The (1)"
27.55291;9939;9939;4;0;"James MacLellan's Favourite (1)"
27.55291;12394;20662;2;0;"Jamie Rae (1)"
27.55291;12253;12253;9;0;"Model T, The (1)"
27.55291;12473;23069;9;0;"Newfoundland Spring (1)"
27.55291;15416;28833;9;0;"Old Rocking Chair (1)"
27.55291;15416;28857;7;0;"Old Rocking Chair (1)"
27.55291;9365;9365;2;0;"Old Woman Of The Milldust (1)"
27.55291;2995;2995;2;0;"Out With The Boys (1)"
27.55291;6541;6541;2;0;"Peeler's Away With My Daughter, The (1)"
27.55291;6866;6866;2;0;"Pip Murphy's (1)"
27.55291;84;22215;2;0;"Rakes Of Kildare, The (1)"
27.55291;7009;7009;2;0;"Shifting Peat And Feet (1)"
27.55291;12864;21997;9;0;"White Crow (1)"
27.81713;558;23861;2;0;"Coen's Memories (4)"
27.81713;558;23999;9;0;"Coen's Memories (4)"
27.81713;433;25241;2;0;"Crock Of Gold, The (4)"
27.81713;1170;14435;2;0;"Crosses Of Annagh, The (4)"
27.81713;539;13494;0;0;"Farewell To Milltown (4)"
27.81713;9856;25065;2;0;"Fifth Legion March, The (4)"
27.81713;1566;30968;7;0;"Holly Bush, The (4)"
27.81713;15629;29329;2;0;"Speeding Bishop (4)"
27.82757;4888;4888;2;0;"Waking O' The Fauld, The (2)"
28.41394;17124;32759;2;0;"Beekeeper, The (1)"
28.41394;17124;32779;4;0;"Beekeeper, The (1)"
28.41394;4591;17154;2;0;"Billy McCormack's (1)"
28.41394;12778;21672;2;0;"Bluebird (1)"
28.41394;5657;27471;2;0;"Bould Thady Quill, The (1)"
28.41394;14177;25742;2;0;"Brown-Eyed Bridget (1)"
28.41394;11767;11767;2;0;"Burren Wind, The (1)"
28.41394;3339;3339;9;0;"Careful With That Ale, Eugene (1)"
28.41394;5405;5405;9;0;"Chapel Bell, The (1)"
28.41394;5405;17572;7;0;"Chapel Bell, The (1)"
28.41394;8300;8300;7;0;"Charlie's Aunt (1)"
28.41394;9598;31063;7;0;"Child Of My Heart (1)"
28.41394;7605;7605;2;0;"Cian's Big Day (1)"
28.41394;12684;21412;5;0;"Conversation, The (1)"
28.41394;1137;21957;2;0;"Darby The Driver (1)"
28.41394;10046;30987;2;0;"Deildy Aberteifi (1)"
28.41394;7608;7608;0;0;"Get Up Early (1)"
28.41394;4419;4419;2;0;"Harry's Loch (1)"
28.41394;1585;1585;9;0;"Hole In The Boat, The (1)"
28.41394;1585;26050;9;0;"Hole In The Boat, The (1)"
28.41394;11987;11987;7;0;"Hollyford, The (1)"
28.41394;11987;23400;7;0;"Hollyford, The (1)"
28.41394;9197;9197;2;0;"Invergarry Castle (1)"
28.41394;17145;32829;11;0;"Jim Donoghue's (1)"
28.41394;12576;21118;11;0;"Joe's Lost E (1)"
28.41394;1851;1851;4;0;"Junior Crehan's (1)"
28.41394;1066;1066;2;0;"Kilfenora Lass, The (1)"
