20.60825;8193;19376;0;0;"Pentatonic (3)"
21.43258;2039;2039;7;0;"Charlie Harris's (3)"
21.58973;1414;21327;2;1;"Brosna, The (5)"
22.25691;7540;7540;7;0;"Braddock's March (3)"
22.25691;7915;7915;0;0;"Jim McGill's (3)"
22.25691;291;21941;0;0;"Maggie In The Woods (3)"
22.25691;5301;28788;0;0;"Rooskey, The (3)"
22.25691;3115;3115;0;0;"Thrashing Of The Oats, The (3)"
23.08124;8843;8843;0;0;"An Grianan (3)"
23.08124;13776;24657;0;0;"Ballinahulla, The (3)"
23.08124;11702;11702;0;0;"Ballyfin, The (3)"
23.08124;3228;22478;2;0;"Blackwater, The (3)"
23.08124;3228;24648;2;0;"Blackwater, The (3)"
23.08124;8624;8624;0;0;"Captain Bing (3)"
23.08124;7587;24739;2;0;"Dandy Jim O' Caroline (3)"
23.08124;786;786;0;0;"Four Pound Cheque, The (3)"
23.08124;786;13916;5;0;"Four Pound Cheque, The (3)"
23.08124;39;12454;0;0;"Kerry, The (3)"
23.08124;12854;29762;0;0;"Lewis Lilt (3)"
23.08124;8808;19714;5;0;"Loughrea, The (3)"
23.08124;4351;17035;0;0;"Mympwy Corris (3)"
23.08124;6351;18103;0;0;"Whinshields Hornpipe (3)"
21.58973;20.60825;63
