11.97602;2395;2395;0;1;"Cuckoo's Nest, The (0)"
20.53031;4101;4101;7;0;"Blackbird, The (0)"
22.24117;4508;17110;7;0;"Blackbird, The (0)"
22.29802;1105;31707;7;0;"Phoenix, The (4)"
22.37814;85;12594;0;0;"Rakes Of Mallow, The (3)"
22.98794;863;14031;7;0;"Boys Of Coomanore, The (1)"
22.98794;11388;11388;5;0;"Eddie Moloney's (1)"
22.98794;16544;31422;2;0;"Paddy Connelly Buys One Gets One Free (1)"
23.09660;14595;29194;0;0;"Admiral Nelson (0)"
23.09660;10336;10336;0;0;"Fall Of Dunboy, The (0)"
23.09660;10151;10151;2;0;"Kemp's (0)"
23.09660;13091;22537;0;0;"Key West, The (0)"
23.09660;1234;1234;7;0;"Mrs Galvin's (0)"
23.09660;5208;22219;0;0;"Sandy's New Chanter (0)"
23.09660;5208;29501;7;0;"Sandy's New Chanter (0)"
23.09660;4593;4593;7;0;"Shining Pool, The (0)"
23.09660;3291;3291;10;0;"Thomond Bridge (0)"
23.09660;3291;16353;10;0;"Thomond Bridge (0)"
23.09660;3291;29773;0;0;"Thomond Bridge (0)"
23.09660;13248;23094;2;0;"Triplet (0)"
11.97602;20.53031;64
