9.10815;9818;26172;10;1;"M And M (4)"
18.97531;1974;24180;0;0;"I Have No Money (4)"
21.25235;2881;20735;0;0;"Devanny's Goat (4)"
21.25235;14465;26593;5;0;"Thaidhg A Rún (4)"
22.01136;2693;2693;5;0;"Donal A' Phumpa (4)"
22.01136;1224;1224;5;0;"Larkin's Beehive (4)"
22.01136;5652;29256;7;0;"McGuire's Welcome To Fermanagh (4)"
22.01136;11035;20556;0;0;"Old Lord Gordon's (4)"
22.01136;182;12831;7;0;"Silver Spear, The (4)"
22.01136;13661;24245;5;0;"Tatnuck Magnet, The (4)"
22.01136;11322;11322;5;0;"Trowie Dart, The (4)"
9.10815;18.97531;91
