11.40633;5270;5270;10;1;"Road To Errogie, The (4)"
19.96107;5998;17909;10;0;"Cronin's (4)"
19.96107;1314;14650;5;0;"Down By The Sally Gardens (4)"
21.38686;16272;30800;10;0;"Amy's Favourite (4)"
21.38686;11554;11554;0;0;"Dance Boatman Dance (4)"
21.38686;164;12795;10;0;"Hen And Her Brood, The (4)"
21.38686;10221;10221;3;0;"Hip Hop Berceuse (4)"
21.38686;1460;1460;7;0;"Jonny's Funky Fiddle (4)"
22.09976;16771;31945;3;0;"Ann Of Paisley (4)"
22.09976;16212;30625;7;0;"Aye Right (4)"
22.09976;769;13893;5;0;"Belles Of Tipperary, The (4)"
22.09976;15175;28140;10;0;"Big Sciote (4)"
22.09976;13578;24030;7;0;"Calgary Fiddlers Welcome To Shetland (4)"
22.09976;13578;24031;5;0;"Calgary Fiddlers Welcome To Shetland (4)"
22.09976;10732;28233;0;0;"Captain Lachlan MacPhail Of Tiree (4)"
22.09976;8149;8149;0;0;"George Booker (4)"
22.09976;4942;4942;7;0;"Girls At Martinfield, The (4)"
22.09976;42;32615;0;0;"Gravel Walks, The (4)"
22.09976;2891;16087;10;0;"Great North Run, The (4)"
22.09976;13440;23716;0;0;"Ide's (4)"
22.09976;1724;1724;10;0;"Joe Madden's (4)"
22.09976;7076;18645;10;0;"John Kelly's (4)"
22.09976;7076;18646;10;0;"John Kelly's (4)"
22.09976;1647;22724;10;0;"Kitty Goes A-Milking (4)"
22.09976;16933;32280;0;0;"Lord McConnell Of Lough Erne And Lochend (4)"
22.09976;17120;32747;0;0;"Walnut Tree, The (4)"
11.40633;19.96107;91
